9.774173988698031   4.539008278162485   2.873092433637965
2.3368549747250236   5.166888526783757   4.466748816960098
7.847790034057012   7.488484504198182   1.3970962033492937
7.42964747643952   4.865100772246816   4.903488004221075
5.495976660865926   3.701510477868966   4.11150103782554
6.006848257111472   2.226336409134812   2.446770662128805
9.632852521460158   2.4940235892577673   3.960944895364216
2.5890832723821946   6.563723292604706   3.950733508043294
0.27171848050722386   0.42971425538020863   0.6723668861408728
1.8160309883521084   2.7421603524942   0.4331533768449853
3.3241012029931256   2.3422875183823946   1.7495124700352243
0.9169677033165913   8.917198400012017   2.39110845041909
4.474190823127782   3.5913629055933143   2.2898645619264437
9.271927648433598   7.442863965626549   3.6059312586733934
6.992742509538072   7.679595490289016   5.7464122762407595
6.21368230871327   3.228889671940443   2.340650812799492
6.347619193898612   1.4706080544954103   1.1790488609235588
1.0885517096016568   4.194616625140069   4.669022803609387
1.067685888790829   2.0085930768533333   3.037382486464565
8.663167594649051   0.2271487478486973   0.8080705467397844
6.332332929070899   8.909809643204042   1.6816008618568206
6.8936126858857545   2.1631255110758842   4.827848129270145
1.0979464478795147   3.202720087032276   3.4756120195991276
3.3610584629358913   0.05689944347848552   1.42435596693549
5.325737875312871   8.413490211716738   5.997149020687711
4.098477351893063   6.599948552943338   4.796349962581602
7.015076202876702   9.566454047481365   2.9966483181472023
7.70051814759545   6.106131870840781   3.0737815876717995
4.199369076992435   2.1207459047597452   0.7613301451072314
6.67787005063023   5.286839128515746   2.2100909002808917
9.789503070788621   3.395999721482108   4.021543797687815
2.3852211495469953   0.31111184561897637   1.0101928889971004
0.9945443686605909   5.418613635977742   2.804775326757245
3.959291377093672   7.563124248850096   0.29814937049165896
4.50969082709251   8.668876757415607   4.409850998432756
3.24604773838155   5.925027685950058   4.40615222674661
0.0753679896261919   9.187034257555796   3.077320250213497
8.41865733372433   4.409040184028446   6.129228139600952
1.8877161153257453   5.989075390315307   2.5117788865554935
0.9733694805958826   7.960285732025751   2.9774925558243988
7.229719654016215   0.8126025012308593   5.398534487795684
7.14213078237912   3.6189343574167916   5.053524350342265
4.903947000245572   5.7815855339130735   2.63079743975527
4.5007572065566155   4.612800783329933   2.151655946124644
2.1765855242416468   9.26431510331774   1.106579669187994
8.047468110274355   1.7312511413571983   1.0725796572173765
2.12973908294773   8.086413745073708   4.829055648025598
6.048449919504209   6.061267865527224   2.729548255773528
6.048791025496514   4.655367768758139   4.720822731741356
1.1377182342962568   0.5344999557458028   3.855216759019387
2.0516567320789347   1.7214078354976239   6.142996285720711
5.450136368771386   0.08250130892505358   5.793832853784404
8.231354122588304   3.6009571713749895   3.5066789561675873
3.142604470518169   3.9577210489671066   0.47565948228277555
3.2268174650025774   8.230658223104873   5.245240852980261
1.2800279775536014   6.868429820626832   1.1422586394281218
6.8579439950914285   6.855188207684421   5.3954263007738925
8.621314172796064   8.033284544485044   3.131504642689211
4.276812372634255   9.539179929360957   3.343944155490447
3.220826477405969   4.871172943429175   4.921037350799728
4.796915525834828   7.303169163821268   5.902719798783006
5.327143268815254   2.8504055486319304   4.376801552716885
7.612818930230216   8.529301352505735   5.140559136327185
8.663306223493588   9.04147302730776   0.5594330573202762
