8.549472060338376   6.329742161606819   1.5002527627311215
6.077196394319774   5.2784096564607665   4.87507008853844
9.405539133994685   6.632013275997865   1.2261946968917852
1.6100850536457585   6.647435884175794   1.0318254378550447
3.0377945176614363   1.201015239277063   1.6145374552152547
2.6754611952690412   2.0701843889397904   3.876727429656916
2.498226787693403   0.40846106515236297   2.673772512121846
4.549577083270281   8.896213224915648   3.368675959596915
1.3059989914178043   9.411782499321342   6.202476974134387
7.001486121076331   1.2133545838821105   0.413686852311977
2.0460136187334204   2.9578524837131432   1.8350865448670612
6.643789646192706   2.1730958111406666   3.0828502857786795
1.255155711523745   5.375741350318215   2.810088926870767
2.665731562233378   8.15016649885702   5.793264395347423
9.131853530199592   1.3357148589960817   1.5990287549643196
7.833653054453583   7.6698693523571535   4.44108495924527
9.58729491034181   9.052396000208978   5.855041139522922
1.4584090183089589   4.216379498546135   1.823592643330298
0.609465181550799   7.747550864286148   2.6029694657005975
0.4830074691567814   9.68636940585034   3.9175896030121367
9.170843217132417   2.501779092016952   0.7925128270049147
6.1383712183465375   7.906763460289837   4.805676445798027
9.257685857977801   0.06608135855273856   3.7459114726053193
3.897243845872641   2.43630226992768   4.20534378030051
4.959794436605343   2.6114655173969155   1.6019762595140579
8.216449931535411   1.4087624521735962   5.672787579695422
6.934225218217371   3.9940641554215945   1.770802078012232
4.760125994078802   1.0962101806524622   6.120921522442326
5.800186577370466   3.265448689657644   0.43896034747199486
0.407030243508162   6.226390835618357   5.805594689366793
2.3211954154472414   5.8377820468150405   3.76038513040388
7.94953843544428   4.5973797402546195   5.973120230997745
5.15637349323222   3.8227865396857856   3.32001589696379
1.9844467374593333   1.601523302225894   4.978910231701302
3.901958687102225   1.6016325108524403   0.6395929701806433
3.1848879246008672   6.37244353836398   0.1692947199999044
8.564685152860879   3.3400745582927556   4.157693017916698
9.654123295923391   5.340321107187787   0.2919538090916235
5.308248372597101   5.967495700850527   1.9884090158463734
2.152841031045311   9.338836707604223   1.2727238977344992
2.1738624139690743   7.452149827310901   5.678224973563239
9.869935278559467   0.7099088174560544   4.46685753258008
5.320277257257091   9.156615023745209   3.3856092956222406
5.502191927235432   4.637743661145105   5.375264096435637
6.761544186225847   9.605239715674234   1.157875316820605
8.839786770353625   4.206572608139229   5.956043970978933
3.03129797851597   3.9030606026974266   1.04559708224303
0.01603501163139548   3.055183548024726   3.227248436914873
7.731707862737279   6.667388597506767   1.8420275257487029
3.6876385765969197   0.11015151910419785   1.6616881276012418
4.27499634094644   3.821239121495591   2.319638952082122
6.575487405294838   0.4437504004623732   3.1719283664143236
4.725310331370863   7.805160127308605   0.6857286739465105
1.1527826598673006   3.1658665237912698   0.8442976696092886
4.925522898641503   6.766444346298518   0.1360179783819265
7.070267744512238   8.55809133496383   1.2736258813915697
7.669974539927019   3.516267301145233   3.020865893090453
8.894282964067557   8.425366514344221   3.743946197453771
7.480604052031638   0.3169183166721634   6.160959034768573
3.6860741122954845   7.7024295762656   3.376739014207581
6.59785801332525   6.553367722294744   4.80146388164426
5.889507247079524   1.3513048764297317   4.567539524796644
8.200270469758424   9.329391294886218   2.7909516817778623
4.82320218283715   0.29659686060242585   0.2389118436831233
