8.596406530715896   5.08005217682123   3.588340065817777
9.399021319974644   4.184561406276182   4.9961040663512595
1.721348076799554   7.5432322240498895   2.7355106290947795
2.8756543233912355   7.016414655502505   2.188577206974985
9.60132736245448   3.1925501760359594   1.718042224722129
2.9823802055079067   2.877615961537387   2.7095913524980846
0.9208557659196513   8.371255719866841   2.684730571358562
3.3586746048557146   9.495207888641232   2.4313099980323654
9.880233521233905   9.415639898817204   4.249645548688406
8.179072411709393   1.3347080412991081   0.7676327326292219
2.1934459172857954   2.512390368715132   1.7605855594421134
7.907951232324455   2.5495157238852144   1.6949524367256477
2.058036991538569   3.5471625261999233   3.0215174520474513
3.748754398677862   8.061182003659933   4.694613581928944
9.309336365115412   1.126721919593256   1.7456098698671751
6.801603694263249   5.9586254640810346   3.774224761242657
9.057552991422309   8.95416106895448   5.500538410799753
9.883786065360347   4.946173008183598   3.9655909116825376
0.011753240782173435   7.987618743930622   3.1027607318653065
0.4003371082216923   0.6686981351283428   4.862508928209515
8.70901799877496   2.2349962989007617   2.325705163052276
6.548457033816997   7.336446673461792   5.7346298074508075
1.5107106008400848   0.4244875479929906   3.979154600352645
4.115261147017565   3.7449924458214734   4.241888187182917
4.220336936752128   0.6769589522532129   1.4303605312526904
4.6763752221979145   2.9550790613698954   5.790842990236039
6.667941610372814   2.514128857946011   2.9207018525544357
5.328720893918869   0.5940973210379841   5.938921736986662
5.844560865464798   1.8517198280688583   0.5499634651032224
0.2797839693312145   5.735503770033116   1.7758844143662422
3.2272157124639707   4.1592596056389395   4.432032422554311
0.9619396296121275   4.4247345120197075   5.73809432190316
4.953676704763837   5.064251898130865   3.9504444620458674
2.2068884857146154   1.1406795710185587   5.571154190736671
2.964323650885707   1.645661616203896   0.21471057618073316
2.4310342645660183   5.556433355133309   4.846970936974406
0.5835078051795612   2.4340602995528555   3.9084078465080605
2.371285678932556   4.357427986605719   0.5289958411361471
4.563266705991523   6.044238357240819   1.0533472615091204
2.228683528318275   9.817110179516465   5.21441650697378
1.1719743193784153   6.750579288435494   0.6943661986599171
7.993788208182769   0.49568475419625535   5.020271748814849
4.483039363162552   9.803657583286821   4.362695396635615
3.597587823850286   5.012951140439975   5.10773327739665
5.669349837326282   8.355089602052246   0.8478756895459065
7.89200876899537   4.454883131690067   5.918890524956108
3.719372988092753   5.978520820829521   5.346358679149966
8.782205115722183   3.3815352239476404   2.3292667745388695
8.414109839943805   6.097069804840951   2.90566935258493
2.9485152092181406   0.49817111573268735   3.5735517838342856
6.821163242581006   3.3817808649419465   1.795985284559434
7.013296306545697   0.9084277875959854   4.620638265663393
6.366861155261452   0.2727238434354132   2.5835907569470575
1.0516250519511738   1.2490286833612207   5.97935645211527
4.726587375605072   7.195468172526412   0.2796190036472911
8.358492864004166   6.915529151462022   1.9397552608582778
7.555820596442646   5.438564114466311   5.098468899886293
8.802488867165494   7.884377263506212   3.246729866973467
7.0766473543499915   9.402785434763492   0.2692376779735114
3.949917499311576   6.787416357433169   4.1209231406925975
5.534182988019246   5.715631010383236   5.547219615247057
4.989735386780937   1.9158167748035357   3.438272624773392
7.878667858111358   8.231411672948745   1.2313509715798792
4.713723734490333   8.112187427419833   0.2901874959250391
