9.72524740046812   5.558486791284652   1.4959010574673326
7.061321087309976   4.818279097073001   0.8449918594268875
1.196065660233419   3.8267068989053428   0.9260258998918384
0.5717426779678272   5.58616950257536   6.25441381014931
6.227518652893101   0.7036594439535084   5.698313177758497
6.0954439611301385   3.5364978368133237   4.597114701225699
1.5508231765218805   2.966735129274337   0.7544564813779205
6.296668773657465   5.193944646329959   2.032589189505636
7.581266206132093   7.561322336531741   6.046372172247903
8.777917131980182   3.471707410527519   3.956836672999169
2.3897490162484987   4.390618180090066   6.0983013100783365
2.4430080284747833   2.4048534529182453   0.18105144867606096
2.092900186202731   9.425527165210651   1.5361467013559182
9.327496466559142   7.040101540158786   0.31550971007846407
2.1415808165689656   1.1222482808331007   0.6571117531347931
4.7466912738297635   8.030232078370489   5.361097053211806
9.476661540642962   9.753580149818912   0.14874220085533518
6.961881476383945   2.6315842900975888   4.651815992013765
0.4435197933487397   0.08888280441925694   5.129125226058281
9.006267086284888   2.5763826088999604   4.682593985667517
4.898497556515447   1.8487697298002672   0.9283033248577554
5.386321476718697   8.90876621724446   3.7525060409082824
1.3517453169489189   6.243709678068195   4.417690539652282
4.308075388567756   7.191188278350911   5.53847268728162
6.105299705841635   2.7149515734534844   0.6699518971476726
0.6164723077724124   1.9687966238491021   3.0104748359308284
6.880740446647998   8.883817714636994   2.8522360962627666
6.304438318720474   1.7988114651335976   1.7218795172772359
6.816678345319539   6.858635044110656   3.1035049546051114
8.570242019737522   5.15652395061432   4.5248914262722755
4.886424753356755   2.9878888350568964   4.276389318245464
6.015790175241583   7.450817900224664   1.7744137891636698
5.393216707517385   0.9219936200301327   3.945761074853648
1.1582665432971941   1.0555776495106053   4.5616464161601975
4.227922233752056   4.501756692822106   5.585416557894944
3.080522339153347   8.675641497320514   5.492001668921582
8.026949878205354   1.2390468933253633   4.534492614302814
5.318144537107557   5.47531406631985   2.588340771928428
4.023789799945182   5.7364855817976075   3.227243839191587
8.535021258654966   9.078139328590185   0.9374970301388201
4.565239124314198   1.0191726087594892   0.34734567884267425
8.941393580459392   1.1186770880790387   4.263253244929134
5.073275642858387   9.886585546387751   3.1677434875996124
3.388260329030441   7.604797190805399   0.21174992531181797
7.666158017682657   9.742512636730538   2.2307954384656887
8.885508971832767   4.307477754834617   4.727086160214456
2.417687985629859   5.402962991527128   0.8321725398632439
9.89325245068162   3.98754932367369   3.12484909682743
1.570335533346792   8.581740037625973   0.2739123943942843
8.71597300105185   7.961037761645828   3.64268935497172
2.198794101315661   6.421768377737264   5.992703205905104
3.8083704083366596   1.649048913232766   3.6559324687230754
0.6787770510661115   8.287197169571332   2.1722177579923487
1.4805395298786006   1.9855826988575833   5.422074841287714
3.381313640830444   6.305676240518201   0.4230941557955454
4.959426824967138   6.267756336096873   0.7454112283986274
6.048145664310416   6.235689955602203   0.6893162590853976
7.707303787481869   8.936004374966485   1.243607146386363
8.549123467182884   0.33011915283142557   5.4351066480106835
0.8742761668944197   9.10203546142293   3.0875811965859903
1.357480268031256   0.1083574308874719   3.38444390891749
7.0938186467952535   1.214881513616353   4.873259485955551
3.775789038071889   9.455422454308254   2.9357889468329192
3.1838839775171257   0.45563229447098164   6.0020319795588035
