13.459919166149849   10.63686696178166   3.380736217441239
5.959072653988102   1.0617433398254041   2.1320303369220106
7.175026088232398   13.794191581241513   0.6363096019424703
14.280079046417136   7.7547435562055815   1.3428827241728938
8.585261012916602   1.4883304471179544   0.7904423218988099
7.097674050751476   5.369892151360666   1.4943584897625934
1.2107086315877709   12.616148545847318   3.8845057403559995
0.4755739637562678   10.55315882532587   4.882641007364182
8.30221088217123   2.9720159722130184   3.6382068201209075
13.512522868811171   3.077148174602604   5.9828128408349786
1.6098893554983826   8.16914470763501   2.6575536595627214
3.3988013740160095   5.934726990541904   5.591010167401603
10.507014732439515   2.5901915205573363   5.741264513234717
1.478579476743796   9.496840531074708   2.1196163987725742
6.673725796751898   11.356007955758502   3.351640612946359
10.137734195062553   12.204116025946504   3.5244909540751452
10.515245618102783   10.646614848966191   5.900507638402375
2.2813923347162812   10.389018266904971   4.076499614052359
7.242385768473259   12.293022999720566   5.931476249128091
12.164424398378294   13.399872257851158   1.6384688460514725
8.940805668788888   8.173556550972348   0.6020353700530932
6.098006795593084   4.4197367479351435   0.47177617292885493
7.321447874088846   6.548026755360878   5.5250933938747115
0.02166044259188382   4.678709794746113   5.940783125167299
13.210222496417188   13.507814486285444   0.6564430149768984
1.4635711566967793   0.6605951416908525   0.30066791688779737
8.309452899868473   9.636696753961298   4.410067903068093
2.694314553261874   0.17367083771294745   1.8866690707260152
1.548703787031752   1.7537159202017985   1.9531112915896955
7.78413442679433   8.484833864626992   0.4045508941128749
2.5583995935874806   2.578154888204959   5.185823768739219
1.9657265308383618   4.462031075985797   0.20724499224680334
4.2832128855063605   2.9476115147839175   0.8043485532028446
6.458215736241884   9.042972638321647   5.551155377147244
3.8164834211835936   0.45610236885007516   5.28566562337963
5.547393740040223   12.846340115333467   3.2477629243734216
4.363222048533704   11.690756238551755   0.7806194904284522
10.813341286872179   14.375035972040767   4.69685393764839
7.503697538670316   1.395700718627469   3.1498021669574836
0.3168839955412454   11.8149653426975   5.941270460966275
13.047068046215939   1.9181627814856321   5.290941226518762
5.367375632581279   5.660988747019658   2.6900268467568162
3.3617007252193223   10.626682968740765   0.4512111936483868
13.379072318734531   12.402414625534622   3.28336336216247
11.604413463306965   7.42780873849982   5.177831311669614
1.9825415119799348   11.641787008001971   2.101787280091613
12.468440322249888   4.714460911007904   1.2628219090186223
0.18433297839166907   6.350365172485246   0.6869782768623068
13.064385778744992   5.953437805246943   2.6712888770415852
8.380290355392816   12.330983701089474   0.4093317834032718
5.989005197159453   6.685024677583602   3.4072067430539335
6.7424528737257585   10.092334353220817   4.671876906104883
11.916126280119135   10.408411059360798   1.2602735135070346
3.1561300109759403   4.293071664454519   1.1896127854843246
10.049146928449428   7.934412506105859   5.070776915799
8.545153808377687   4.679722590993851   0.7164955116241265
8.960425040772359   11.065763751125825   4.152084167843944
5.277090300016821   14.173435237515806   5.425896696158193
9.760750374304433   9.602801072766972   4.299144797776061
4.871308019400221   9.315076587286796   0.1565646221039122
2.152351362498016   6.888118157621571   4.881058369451064
10.866988960994766   5.164705564470754   4.909365608977892
9.85599883206293   6.385431206724552   0.8024913519257569
8.761183779770134   5.7099308741601575   5.150252739892611
