13.8824936992868   11.625566034781238   4.050183174173014
6.802695965321633   4.85452023691299   3.3639063559254487
6.134811008038655   10.944394514056688   1.387791911311202
0.3604978102749241   4.580420203341897   5.587187429408639
7.698992277717265   0.2399064492378976   3.477573408159198
2.9044055931591206   2.2058585104523956   1.5650087831137485
2.418291633266093   14.017474505608256   3.526191204071605
3.695667614111872   13.678208946010937   0.003070023270631772
11.029633508910617   2.8602321967450433   3.7229913425437444
13.572534041507689   2.775305382670631   0.2319543371572182
4.033528665395228   6.799325349868015   3.5956976197569785
0.6723089799443267   8.488012192174907   0.4159792822168455
10.762312120798406   6.241506434642828   6.042596482531895
2.3141786776493554   6.038869898814276   5.848173406909545
5.77396677314726   12.070614306443293   5.754235067949753
9.337192197188841   2.6348234732643516   0.18881566522548168
7.052254583442487   2.6745487000070547   6.153291816867819
9.583945881316302   12.547501126056904   2.7682791163797122
1.4385250523755644   10.83734666276887   6.128258562105805
11.862582709611136   14.267552933752814   2.965767621682388
7.648484479934311   5.567241770702041   2.3656454406765466
5.465509311499345   0.5724237260104004   3.0500363470364547
11.468281051132488   7.18827129562373   4.241393913638311
3.7365405296528547   5.267354218085924   4.961114515922899
9.322587086908637   1.4039529618388094   2.516283444305441
2.7013024425343724   0.7548148670361922   5.356985481508544
0.8486728683931073   12.144671121773868   2.5044709448135607
11.649423847220234   1.3512829784752587   2.7006197466128974
3.4976750690225944   3.1351806864979834   1.3212936238211852
9.110746353053043   10.90101928657686   0.6477721411880858
4.667082532797209   3.710938004414807   4.884233433150118
1.6284862556590274   4.876952383489899   6.253297461751685
8.20915467615191   1.5054587856101223   1.904293045013098
2.4333173435564848   12.760164126618553   4.908987337099694
7.025598152483264   12.873169355233802   0.3034206972331652
8.49487789795654   9.794747139959204   2.914716198603972
2.8903024909265884   11.010121350609124   4.036920208278501
13.155993965755416   1.7173321156547419   0.6590659915234516
4.305812990461282   2.0497500500518946   4.256803638931698
0.4386501259165998   3.052900294276468   1.729169900681443
0.06937564650215045   6.825675455678207   3.7928432067262356
5.701219685171629   3.806649362135727   4.502158788791926
4.39920006667143   8.40941212898658   2.84902266899348
14.01309264896892   12.764082594696275   4.699150553906109
10.91192972368178   10.424431993156787   4.695147252677996
1.851455323212015   2.414078360953292   3.726630627827639
12.45302607320723   4.878648058400561   1.056424907238084
1.4428492403758388   9.26208229666373   2.701826219113947
13.45530028603879   9.564730311973026   0.7005668121553259
10.64584470209693   1.8236569504930085   0.9512510327578082
3.0665717721139405   7.472042009091078   3.422657100218669
6.864187752024689   8.811078033334196   4.890833781667113
12.56524334554226   13.29655025978774   4.170781274186334
0.6957037061582323   5.816618935634401   6.228854162009287
12.299551277342497   8.064133174076273   4.387103568020194
5.397899781641144   7.577636486810082   2.2642736104358456
4.517065010596727   12.097632224198133   4.9563211363129085
10.596183186130022   0.6474840409817372   5.939912689301327
10.860541703452734   12.054223762770592   4.42120479639221
11.216220774997456   9.054984574556569   6.249308839807859
12.046794552706004   11.457026359569573   3.8533001589357245
13.683082488082892   7.931222857119303   5.685418725825181
11.208269956010932   4.0671011506036345   5.0980961408486
7.991259162834497   8.641663514962094   4.438492209237766
