12.700235679552156   14.411114114037716   1.3485439653165407
6.8963031862347135   13.595985146292666   5.073507618892761
0.713378936979731   9.657223274150573   5.681114538518225
0.7114307192660645   1.0068718847951317   5.847185765277655
11.93815574278461   13.465348165236076   2.623029686662954
3.5502799345519147   0.4075090256072995   1.8275278695247064
5.027143942906306   12.377132277250718   4.644818944827102
5.9647608276771225   7.874099415891897   2.5597997388645806
4.430253446279687   5.673678955458629   0.7025873207513158
8.02651864530926   7.91293930343405   5.942914106251038
6.484045267121049   5.4514534423656205   2.3244367836829047
8.497164435864018   9.599038941279415   3.606247563236891
0.6403176323089377   12.875599704155308   4.035414106361884
10.673597407791279   2.4108467288155024   5.8296146007449705
5.6718259897692445   11.47934014752778   5.601377106829875
13.7959736442812   4.6589774491520455   1.4781519442038797
14.37544302968723   6.8166755167932065   4.744525902388888
6.979505168773034   3.764503555420088   1.692437915841076
4.650161158704124   13.888582737504812   3.490909580598411
4.651787506537881   10.733840201966492   2.033286598534812
10.651148154260136   7.527838632293389   0.868360197218613
8.803799352814043   3.2750956407853993   5.005592043275571
2.4716441543711456   9.373044644514671   4.158580716227125
12.973205703939364   7.886068865848928   3.773189397439244
5.46922895978799   9.57272662077299   3.9023706852804136
1.889292481065534   3.314992034144166   0.5651903911525639
11.954843460004222   6.290984076695164   4.28776164850343
0.5431364504717536   2.870874012139244   2.99332782379104
2.2313215315690575   14.184878808592934   5.358328844758731
1.5072470911152949   7.654797548431484   3.4530074560367536
12.082465381744344   9.620341065376808   0.36578100398152624
7.502617190378782   5.1620074443543835   6.070852630019138
5.936110123565549   3.7012075155690165   0.9365734890918226
9.718399531436994   10.863772253433796   4.148563371289786
8.277258875129007   12.963629568239341   1.184427944587991
3.590454519363195   9.168547660979538   3.6466165529986188
11.927399477397167   11.079858565361636   3.522232869645052
6.205861092525027   1.1182923345341438   1.279533342599607
4.937871088636298   1.2137935931225257   0.5676147741174739
1.4169336763785108   12.06028914330729   1.073594678862585
2.0031187630949194   1.1151009681324873   4.041644737092187
10.411831489858534   5.712321133186128   3.1840526841884818
3.1353254587721326   6.480378750646102   2.060066660152876
9.355041737672444   12.306891878048894   2.245638563916602
7.313708094232815   9.846586345821143   3.5654536081276405
8.54781121416177   13.988102780675273   1.0966484307652309
12.573372235919692   1.3672170453590238   6.1005082158487305
10.420754230518977   3.702486691455643   2.76363360052512
4.833311552226781   3.8097983285953885   5.209276401898996
14.070250656383184   8.495173989133345   3.6364479076332326
4.767759522144554   2.659741360564317   1.9362539024156469
13.827144445619734   1.234633537166417   2.6446050986381726
9.94938851970623   8.609898924121484   1.9405043278314427
6.789326479491933   11.038555955712107   3.6395917093369836
10.436956718231185   0.09602334509275245   2.8388645399629104
13.996873127016332   10.652340558042678   1.8376738618161104
9.021840311525175   1.3653486072058814   2.0872185603737834
7.545728092187605   6.840239338901124   5.090736819988514
2.812834095896434   2.0454417515240295   0.44107028392718683
2.618019003063973   5.411737438384137   0.07906353605576583
11.763387351034005   2.09552040173595   4.242796342420616
13.868027039798577   12.625560531341796   4.092919174572792
7.124511789343509   8.683969014910836   5.030654623020271
12.77846756083908   11.809301214641573   2.5208845232652597
