12.00435808422037   11.916594185927568   0.8605990694462993
9.509339737310837   6.399944694754374   5.745284083825751
7.743157150897277   13.611575270468245   2.230366203691815
8.616265354280655   1.083775999998184   3.0304651528650073
9.105615399424206   10.617314060767205   5.934124345247773
9.79458643305852   3.7008752447866224   5.528556335413238
6.193622340686636   3.6283323938989396   5.976410849373546
2.151978553922587   11.77090592732884   0.03434929138718967
8.529081336874858   3.5855033140841917   1.0528386078195369
11.574146664424251   13.211779311776034   2.1938272019222698
13.34242901481208   5.363534710319844   4.344817608421647
13.468930175815782   9.182516338386812   3.4093189138850755
10.352425157411828   1.2783920223995058   1.6810506136818564
4.703309838857778   1.2761666846980697   5.594241300083108
4.440437944309558   7.783013547766027   3.583711534033895
3.318814977967687   7.222007671627416   3.553528674096404
7.529428858031917   6.728492671677447   3.7271541021646457
9.629526849549016   2.1932290437644504   4.8510663225073
7.488267684095753   0.6181018147441542   3.366610128218268
8.753456961108261   9.419995475589324   2.3481776205652123
0.9661998037549862   3.195633024287176   4.009372084896103
0.8180243966764243   6.919284594985172   5.033180440749015
12.738911769751438   3.292596173258694   1.8668046187890512
12.807213920912858   6.354371393823322   4.552360436714111
0.9531041253069056   9.878028486986773   4.7568550053133185
11.57222585352728   7.625341513717406   0.9611825304102869
1.795033853719413   1.4991090438547527   1.0327108606864328
12.3971233560713   0.0020154920669887555   1.8070483999056037
13.437964703335695   13.035010506100697   5.566666452977793
7.365020646692462   3.531077687182534   3.1219560473554577
5.333602712703421   8.71951479940705   3.0322451470473073
4.04687747583157   2.8207239646334514   3.833816586735006
8.044857933456658   5.558808341438159   4.052567422557226
11.275187770592067   8.97185542664571   3.9125961098770365
3.232889185616294   0.7326748656178881   4.584336964733917
1.8061259216887213   13.829052017988117   4.923417956707904
2.4586988029348613   9.887485593049487   5.138090146359594
4.705211177384207   13.532727786146944   5.166983906910251
5.128949520209704   3.45774486928035   0.5719021261075377
0.3346500655247633   0.4724865577028351   3.760183048863202
12.445476836196784   9.74984274256227   0.47235625663650593
5.878756993266638   11.898397539626023   4.411821188273708
1.9642272060591732   5.727267705075062   0.5669142837834028
3.307555196299849   8.643685655235231   5.2282001514125565
2.0184416048529554   3.4145924566365715   6.225926361562917
3.6761677381356064   9.707357796769596   6.1326810743242985
3.1802209862966575   10.70142878640726   0.6909265084489076
5.7905578481271505   2.33689629646754   3.040240617202471
11.172280396659547   4.5855900922952095   1.8843155473751698
8.96014933680788   12.901148243114061   2.9871736287031414
11.919027056295635   1.1972242929161654   0.9846185287605222
6.589770353475647   8.650692897084879   4.975767554966068
14.310263839825563   4.331461770088145   0.8678190447294389
9.700300192188543   8.431592617913038   4.947548944780602
3.564646774080677   12.902256305661584   4.646937223039666
4.8950029801450645   11.041308975419849   4.978337020815404
6.497339746144061   5.350747922056412   1.9488630279299353
4.7359039603481365   4.473823361189082   3.0281654366976842
11.372176182716784   6.287540498541415   4.65160357743714
0.7485954514630109   1.963361470264527   0.7835291657598478
7.058240370484564   12.703113430408216   0.27067758052276725
11.128034986225993   2.3346700195791725   5.306351897454151
0.013264499952134301   7.766012366173424   0.25424103608359594
1.2192014193057585   12.565956964915713   5.313271841225419
