13.582231190266437   10.877896364824966   0.710028197764584
2.225444427021385   11.635726772434246   0.33786872973154447
7.24656743421767   10.161171025547034   4.289320402402689
3.8799310407542045   3.3720892971639276   1.6885493633558128
3.0937211365192487   12.787775116170051   5.738886917070418
9.732586712338824   2.9498529565207465   4.588555477859383
5.072840970670813   0.6945871940867616   5.9082767687483795
1.70851864769095   9.538170872894637   2.7417820108977007
8.006564727151854   2.6749349341266924   0.7155756771698587
6.274223868465614   11.216166355839759   1.2855862302822572
8.894456172144457   5.953461400879843   0.29311625470257213
12.08954887957652   8.016987695621555   5.837785018477472
11.0601911981819   2.9598389556042455   1.048278138305705
6.1773368936863635   4.112567641550935   5.874884482683868
4.3814096680414405   7.30896151616476   4.904130512020386
0.9332562328177766   6.297086766769806   5.102956776765946
4.405733070545432   9.907545839147273   3.673906585327068
10.357902402405882   5.849511112818527   2.662504319840925
7.998965048493738   14.26874635675107   3.83400467179899
9.621957630484296   12.738362660157673   3.128466392987878
1.2051485308875012   2.8588742558737206   3.7988639224128953
12.545757802762347   3.3400321013772816   0.6814320326978547
13.289692692105517   2.5716502248723123   2.5384780795221786
12.187673536850099   9.849379591579766   4.282125383918954
0.21395297636175375   12.996702626754539   5.579772551592783
12.33668436375234   6.3740657113813315   1.8278111646235702
0.14910273968698817   3.8670159719338133   1.4166421065820465
12.924770199612693   1.555584147220578   2.0315963532932657
12.53986082692735   12.571139592963   5.424632373039241
6.525399242010218   6.110890365934604   1.2050043132585329
5.465346668493337   10.198981863034497   2.0218911169666445
6.788600252304858   3.1713671634743483   3.863672697127449
8.993664961128857   8.944141179106824   0.9943401519332367
12.058522743962671   11.362543029393645   0.9047873271078318
5.373969103767048   12.955313948890696   1.8397049096346498
1.184901074012263   0.41725442085989295   4.756714421336562
14.26905500587199   9.30149292749069   0.11824340508915954
3.569651791078107   0.5042401612990174   0.7460642020804601
7.712663559113982   4.668526877810475   5.745278293174963
2.257432203103618   1.5115808836911224   3.116345234393353
1.3962872456292765   13.539163524160742   5.835677492134462
3.2511344201290058   2.052618096555016   0.5820642069976135
7.862435167803912   7.846222869808703   1.080027931597947
3.0561497896208856   7.019124735103809   0.10148047018833842
5.3181458762041975   6.3021854275956155   5.500560381260792
2.9708942889726746   4.485582363963965   4.498977004083539
1.1829230957366494   10.919337642947884   1.3924865140355953
9.041409048113131   1.887196366305851   3.263438295614987
13.75705576290659   6.584272883588336   3.879281164360765
10.90667996511964   8.571860443473012   0.7999595218135295
12.107797668368624   4.653468524025251   1.4047866670234705
3.7143718927091602   11.748557241965088   4.036513655172605
13.763158800965714   7.772903266350184   1.4613720147298057
11.008805449880995   11.643817190057197   5.069268077300114
14.19747570208086   0.37417583342663707   5.071076310650302
6.938924907959145   1.0821215947986451   0.06029509621252416
7.879137190479651   6.600536718672335   0.5551881431053841
2.016411868164526   8.44168018549853   5.298811382923586
1.9510095836553694   6.557567632414803   1.8881691131299378
14.064753427827393   5.08815208252012   2.5661589954307398
11.233975526854804   14.086836364188574   1.5655518260974073
14.114211543906764   1.907364447331938   4.878016418310058
0.4621389882335009   7.4364002702878915   1.894683108122703
13.431064661845902   13.55202134192569   0.3480671939864297
