1.0100416150288238   2.2759409279342795   4.878566112686212
6.7690802748582755   3.0244896665221668   4.523977745735105
8.264216213900356   8.89497539169245   4.029810568600693
8.922496558574096   0.8635747398854792   2.7780991602818066
8.420203072508682   6.3481527126999175   0.514761061228386
9.49255865389389   4.483318540699709   4.687484996386459
1.8107171534389135   7.944409512185828   5.2986431176166295
5.136516089988076   8.01553538129868   6.157572195848102
5.8298244620981965   3.0871464026293096   0.4167348347200194
8.964838163539508   1.9394275794338118   4.563988622659428
1.78267337887864   5.746771718001134   1.4528729312528184
9.425151059048599   8.684482954507336   6.086356280632278
0.054921746373771896   1.584043326787803   3.895836845452298
3.9938078795705354   5.958657733887871   5.662992117036784
7.020748917264935   1.2755128054683085   1.4876640293100463
3.046279337591722   4.160406783477531   4.84500052585289
9.940678878015056   9.321635872947805   1.5200972730343905
0.9504863287455334   1.3118717934904824   2.425748379741041
6.180206686096539   0.10450824370280642   0.21390173690231615
3.8520111718603998   7.230797842208088   5.313699470929848
3.1701554889056727   3.313513984636412   5.9173996383555885
7.96159215354419   9.83653323611674   4.237098622860815
4.563446492440237   1.74867745644403   2.569856784131242
7.2729738795530725   8.00700033099611   3.441698769713662
4.00257580860629   9.147521792942355   5.751523327800019
6.6615170983949215   9.086856622565985   0.8412489098527784
9.614168152849208   3.6425337753342975   4.813302248286953
0.9089096477704385   8.318580824828421   2.5175164943409625
0.8953974198990843   7.510045976645093   0.41264599299669513
3.6507818376233416   1.6589916530203492   4.3345020532712555
2.54885210973096   5.062943994889906   5.860537143015827
6.157941669524923   0.9936013466662935   1.5595641729867669
8.729333940348571   5.370808213938527   5.5603262701113625
5.382406036251472   2.194936939331037   5.117018145850748
7.7697347477073455   5.020026719876066   3.376010860445889
8.833861854037483   9.600561862607986   0.737858695077128
0.2549809795020188   0.3799321820317493   4.857956633399033
6.1039491237889125   6.165674419007029   3.8717008019603636
5.871321257946019   7.110851260922335   5.421875085308173
3.6867547313730773   4.895666356833147   3.8495995264222844
0.30766506853096987   6.173144947157411   1.9828198525672622
8.59613625238705   3.8990881149773067   2.984313013649171
1.999053853813698   4.340458666918514   0.9000491116957304
3.9542433052507273   2.4724571907168666   1.73453065434148
7.293412079256257   3.7874114309947164   0.7435090302722437
1.1909514151670646   9.9626901418873   2.9210125666065543
0.5562955168970579   4.071092703317835   3.340085154368317
2.539871357470643   9.69223732743665   3.3794034632706316
0.13499276036608698   7.0568868019472895   3.2829765089867387
5.061183012949803   9.269781925830369   4.8017278659739135
9.282393916983901   2.8002131476504695   1.2403867660499752
1.805666074912146   6.869180875746264   5.8802062116045
5.1342959295813255   6.250823595233436   0.17497224733496386
6.54226667782131   2.122678973652509   0.029906427661422263
2.785920417638956   8.513600321655368   1.1229273555165689
2.546670141832837   7.412474276993809   5.216575536712341
8.698142608761302   7.880664497307199   4.651555459452998
7.389961321112807   7.146393462474874   1.2146522626130203
2.4835726290857174   1.4109593034106642   3.7126244358766574
1.421548731923203   3.5054463221018586   1.690804378726592
5.569349794588995   5.357144251657025   6.082825446331788
6.6216807669333395   5.206727714949135   1.752940268922469
8.00642317398556   2.0204553192399435   0.14766721564381158
2.0575836082804413   2.594307973911428   5.8595876132195786
