9.585358091000597   3.8183593179641764   4.4790749311503815
6.412029254391886   3.7161400913349745   4.619275312050461
7.934125684983021   8.520389158279025   3.3331529135987723
9.321877438153805   1.1034450891330487   2.5250004730458446
9.130823161233486   4.984263136698044   1.5215041989628029
7.893234020647491   4.717789151207856   4.920291906198635
2.3579172621395075   8.512074392916537   5.032974705810588
3.8381654793702897   6.8389733136161555   0.33426356172302696
3.2426392486841293   3.2426735417031813   5.678813581204618
7.478234750188658   1.0260631231579622   4.443619044117164
2.874996019419957   6.34944497241913   2.159962923951977
9.069406555997606   7.030645626974797   6.081733599648909
0.12114579724599744   1.9979108640616372   4.450514793193946
5.452608378400608   5.1559100636864095   5.093455020151712
8.085754444525492   9.502933719166865   1.721338131230276
3.1079060203841653   4.106770308934587   5.934238492640415
1.9460689226129966   0.5471677741318002   0.6164841524756633
0.9853411903419512   1.951277191173897   2.036845750773783
6.0588607953776545   8.196653733227105   0.22000917323315203
4.642285014909952   5.563154229125456   5.569668843259804
4.379024131871431   3.245294136644734   0.24593334436710218
6.897719369985902   9.325088921488138   3.529788054917804
5.121685852172401   9.817147876329772   3.2974043980572416
7.181758492563785   8.089788846122477   3.26166011385752
3.135852845013717   1.671350665824765   6.146126616366914
4.865278520812234   8.214115631196352   1.253360446922353
7.433714141320437   3.247020582584443   4.239043953862048
0.5030557229136327   8.750562742794411   2.480480722122622
0.838938809807702   7.598390035741777   5.428704266859004
2.5461114173285764   2.5915656903160853   4.403479580774831
2.3796060269989523   5.130154431811882   5.108617356588897
6.334183336137072   0.8128730461789401   0.5284605197700591
8.601417910472755   5.79493797781647   5.6235524854181165
5.610587906452026   2.229631403763139   4.215966619950658
7.0030506122005125   4.474702406895966   3.2819274486791246
8.214036092933224   6.900692691321689   6.202064188433498
0.19821429685729933   0.5004949605511906   4.528839827318806
6.206942450974286   6.419770637889656   4.180122000509973
6.330452176337654   7.230159908780125   4.841908845766843
4.511894901372646   4.744651668064587   4.105444824709933
1.0290967707332768   6.05125553608262   3.349767158951879
6.56636476743291   2.858526783686874   2.788886718466689
1.4876063505109016   4.884634808644246   0.6996790200841598
5.991737377042353   9.273622998652574   1.0944139163986712
5.473026184098278   3.0285874567436704   6.103907495636275
8.788625587951838   8.216824231049465   3.0110346843427864
0.4563876014184768   4.767547607868152   2.986116142040672
2.867311030516008   0.575373404553152   3.6155399092506846
1.829347186526274   5.782876775832717   3.4288779505982863
3.9243635988559133   9.883243235879224   5.099717757044023
8.326928576628186   1.0962410718115443   0.4860471340119692
3.726578556153426   7.808522081056301   5.330006186416066
4.822509535849295   7.417327044952506   0.18657272100136243
5.412799719463991   1.2947741717498964   6.0035968492464535
1.6176251117970295   9.512298893332126   1.1940180655597028
2.909298262512421   7.603539903083108   5.019843139993094
9.659542233118543   8.458021996828869   4.8608946768461605
0.12114181606617952   6.090521409702357   0.10093793099211013
1.214768647400877   2.8323673970255134   3.573596744443897
2.225993978954458   4.334670144355535   1.0787048234042584
6.306616381601126   5.026348949520222   4.961229931014397
7.114658084736399   6.21745225950392   1.4769056408244252
7.87883864918735   2.2137914276688533   6.114379991922575
0.9586730479642855   3.9117194371847095   5.664632337823965
