0.6811017454772026   3.986814523319636   4.846744901421897
5.920025735704143   3.593845354360156   4.611611235469139
8.562827217878748   8.784009138482606   4.140059950828679
8.887028034017355   1.3721275932481718   2.91642321182123
9.302986332529953   5.562019622288427   0.9792161681817984
8.629027386617613   4.26983692061212   4.738366517671033
1.7162915054507104   8.121147642989307   5.243139606995946
4.805408164238574   8.035164475606358   0.12308810196301986
5.0909129947486   3.340892315193314   5.764367834945744
7.928460339677312   1.1984435547203516   5.1677646757956355
2.3725600922780328   5.470326172729081   2.2393542742591483
9.389143041915156   7.076389185984902   0.13207096695663617
0.48033004762508036   1.518900787002886   4.084556164287865
5.276983116467796   5.565599443017814   5.184001340766952
6.61553007538874   0.8855057971414577   1.909109485820205
2.7708344190748133   4.087880698158475   5.337193513397728
1.3512067148133537   0.06663843669882702   1.5931247244521087
1.292574889231318   1.0959459524191333   2.754709574516675
6.051043910588143   9.821913852464538   0.2873483224006137
3.889572386068873   7.1189246421758225   5.047470886965085
3.957738997594208   3.5290995714130116   6.189773219204086
6.843296157935169   9.364360374968571   3.9749536568672426
4.121283128797423   0.44994102686993986   2.585592219886645
7.195741111667138   7.9025737526164885   2.5629541572393046
3.321803794540834   1.1287347309272724   0.42472796589080997
5.919008018709013   8.6109069888063   0.7831628133380019
8.234557428568424   2.3186116232954266   4.511243566437427
0.8491822361468868   7.93048838263433   2.4813441269713157
1.4633062932476961   7.276032767903234   5.987719016515664
2.584268441947603   2.4422656789037775   4.574852127629187
3.103981882194124   4.948253447775849   5.9194021766748754
5.49392284055485   0.6345622704926478   0.7408863107050447
8.392777238694254   6.174136100588067   6.170207528659614
5.808210465740783   1.6708413978499812   4.86308719619737
7.954976004636989   5.014399917188134   3.5153050905837024
9.424885102322545   9.282623812506454   0.994665367190527
0.14392657766114406   9.94635467764556   4.741738796151787
5.9270520371822695   6.311660842051302   4.365691709234162
6.283549973313841   7.641810637924712   5.5294088605391085
4.540478894795701   5.055212385929547   3.872460902590928
0.5100946048882017   5.435694788038711   2.4881579516421874
7.573859515235742   3.7163045172708187   2.7960006795793824
1.2286695194401323   4.748044153970273   0.8788328034967213
4.873142715341798   1.2821887310001128   1.3385613649907608
7.0648798587427954   4.44148349031945   0.6435116321312806
0.7703474014746123   8.784138338348173   2.887720973689496
9.313815348369232   3.660373398441451   3.6094422955230034
2.5308062400709432   0.5050269827361442   3.7075452706149568
1.6734821544997294   6.42424987367245   3.4444702202055444
5.220270234016175   9.773550694343987   4.17507634755586
9.752737960053732   1.9688375213129259   0.6235338484012316
2.5958753767304437   6.955928590948464   6.235563999222853
5.316127336943704   7.285919162671728   6.018828032861163
5.0816186551172144   2.476444265676771   6.053895576524831
3.9198477466297295   8.84550756634289   0.8788108332352422
3.127066075559668   5.8322459987097375   5.5000701328132955
0.02333259830266954   8.226180653781181   5.320245813244443
7.487334272392323   6.934783825698939   1.531544417242928
1.082079241236224   2.4219802628886313   4.084330436223941
1.7898608913806857   4.067296860030701   1.44068700163482
6.244355957240082   5.302364749252338   5.401967704766187
7.431983614435287   6.061714568944555   1.2460829233971156
6.592281914662077   2.8570985577450734   0.2879172725595627
1.6054635961411785   3.0905889369092745   5.961830142399972
