0.29924862381816375   4.291313643512181   4.7718193611531445
6.442935485362736   3.825026657208855   4.569051199251461
8.10117786103494   7.604347596298395   3.4346275383751177
8.948874927799773   2.1558846097692412   2.973621137894706
9.193200246198812   6.1123160226394955   1.139709176571687
9.262362530290757   3.040651877507927   4.099172276745735
1.8000009151440985   7.922913301877806   4.983815936821527
4.510528878517214   6.033060432296174   0.7840906809089316
3.7815966429746353   2.319233329973918   5.635739052904723
6.637946255802868   0.544239105671172   4.86999905586954
3.640089192470379   5.782163919178655   2.1916700847579285
9.662860244664659   6.830245358343056   5.832351825027426
9.857948642026226   1.7601556129478286   4.052667454392026
4.923740097095355   4.074239739892373   5.183890253998488
9.924960925345417   0.4832877310846866   2.7445338348343546
2.9913263567101063   3.6962455769499662   5.608298025369572
1.9542946338792526   1.0998466290347573   1.2149335917482087
0.5832936069939545   1.1256827764488313   2.022147752242945
5.718241171485102   8.29900132326703   6.079401035615627
4.819164632427658   4.898317014572579   5.744280655647792
4.079192731566397   3.3960251824400904   6.038148432042962
7.258540781334975   9.548503950814977   3.453327702890559
5.070689568351813   9.929582835610347   3.8025529490552157
6.620736040896914   8.451905993812723   3.207743170676337
4.330704475911944   1.5323710350558561   6.260683932568617
4.554218155032613   8.73344271324458   0.9471532717010446
7.882635861743187   2.1246899434672843   4.047994198227036
1.669883404048106   8.814409382240585   1.6260692881950871
2.2526597320581225   6.86192967699248   5.086606212807849
1.1472648327329666   2.1888147942930485   4.849682411053925
2.796160848158598   4.529991765529356   4.719454702579106
5.6146470998423545   0.6608484405472985   0.02349033039195786
8.442686541459212   5.343935674435112   5.032365743768873
6.153240302690003   2.113431411871174   4.0208290484309614
7.9331217710967294   3.8470098734114284   3.6279406014754416
7.56467159029196   5.955617389037501   5.583780844674851
1.1262898250576479   0.41894324559809143   4.864915973451831
5.732872595463373   5.673563293852112   4.013691874466782
6.488200251904213   7.488634412383599   4.948966894171903
3.9115960084292363   4.510141969828476   3.5155035030600597
0.5631750847116714   7.288075146965529   3.0358774530796993
7.356501736439278   2.8472895483761302   3.195052354407539
0.7498723595570469   5.407738601526595   0.7225925733030031
6.008105445614017   9.855407847403702   0.5271928148062561
5.560724859671944   2.7710562276323016   0.1511161887040035
9.079710511962796   7.976963406605282   3.1997054575633874
9.719660556728565   4.982513204149713   2.692206932133083
3.4059328237682944   0.33133689165334823   3.127704468156503
1.5121462641540946   6.363514308041052   3.349128375270604
3.575897579739439   9.249322376667706   5.379080643085328
9.197681227172746   0.9839368664050062   1.1580408765094565
3.881050379460742   7.118922282841644   5.186589640506486
5.372753580949227   7.474555701939485   0.4380089293917369
5.129598892813361   1.4797978319687883   5.858122101928807
2.1270039792142987   9.880717498720111   1.2897079756412486
3.049889355900123   8.275635165528419   5.134570329349459
0.5109263854992072   8.773743848946665   4.386701532873105
0.39893549209450924   6.171224824595307   6.04862922328318
0.10937120050539745   2.6534002194985677   3.8842317920361813
1.7435199366793674   4.565081302247308   2.0265176838322914
6.7413369944526496   4.705590250738566   4.73630771224958
6.531876148352178   5.562206931363657   1.7164483503767953
7.478878322151251   1.287940987916305   6.13945872323587
1.0081298738078401   3.0766877143732074   5.6602953819277015
