7.528158699048197   4.611263577471618   1.3881348930337227
8.785644811710377   8.704318777711528   5.366007715223307
1.4556495622926087   4.3299610933033446   4.700602130299247
5.163659654081913   1.7076405195697584   4.447565657164205
0.4715915586352238   1.2318236934834206   0.7317576574114204
8.894556318191796   0.2773467006876553   5.2737279407735995
8.37887226327701   5.729037092067591   0.4830789497375141
6.53627803437808   0.6550160417065917   0.6516303592658695
6.053333670303623   3.855911416603445   5.599670661020352
1.059443011047072   8.035510967933236   2.4253374803780394
7.673394562008112   6.668382978482838   2.7335054557631713
6.662420965256427   4.965002061448674   4.31575770507745
3.5873059090809156   1.8912226151265306   6.1279870384959185
2.2938210248849376   7.948268098031473   4.109458953702029
7.488741597950446   7.695385334853921   5.731432527891892
4.520148538083916   4.350911940209077   2.1416125317803485
2.2112049951074795   9.80506918003095   4.170515222518171
1.6369129364764732   6.844805909830554   5.674345480066607
4.351948287524029   5.461053843765149   0.7212655256151232
5.654235137469936   8.73262809241701   4.122753077469372
7.422177652287049   1.8607682141440431   0.14273432093470279
5.173839058167937   9.718196816602585   3.1576357427568804
0.2688222570927292   3.928368724989734   2.906601066904974
5.718232598832812   4.979167263389234   4.086938508530869
8.8651359322604   6.811147304460929   1.1264161890976805
9.310878572333342   2.7921650257619586   4.353486930549795
0.7241973317773491   4.930497410883694   1.8889525147611843
6.993378795499255   3.885027392557747   1.5026528520450027
4.397830007364152   0.880389318116921   5.02243544564093
6.871557986975137   8.711752706121395   0.6159216109714157
2.2208899458957694   4.934126578919942   6.032195966449133
8.136945272181169   2.459079789194573   4.768751910218923
3.3645059256987615   5.762189818230714   0.12759463045117572
9.753034660542948   5.576265432832061   2.8452790859244543
6.023339862733775   1.5057036619025914   4.593378064332518
3.153709946191943   4.836187824076172   1.670682697090263
3.0039968835860655   0.6824570336817193   5.5585669895398375
4.10225366371803   7.970194797154926   1.978170935738376
9.622789414996472   7.779151319252582   1.3447171909306987
9.212450461502373   3.9923767457167854   1.3996960394073856
8.006886110412466   1.0107624221877223   4.3349952995600916
3.0254799787266498   6.712420661816265   1.817537271440834
6.120791165502658   2.813929548647855   1.5108523881218736
9.73143273029807   0.14260775998547004   4.0374676579437825
5.869246186563865   6.381799759580423   4.487312976112803
3.008156901750788   9.466638344994822   3.987031578922567
0.8344636319812133   2.0166694922139894   6.235684350618939
5.29269165259747   3.3657938635650413   1.6517598431884883
8.38035790391624   3.636774507385179   0.3990470338338094
4.650862472132757   8.844453165027494   0.41790917438829833
6.693017519002906   6.143700304358477   4.084977386393574
3.2193411011989914   8.452805951259583   2.884539130725021
4.044180266431684   3.0173383469187995   2.2176372102160022
8.7265387701129   4.899002748658648   4.424859891053568
0.8476405712516035   9.694115428416602   3.4330735132314185
4.101232235961369   6.719096020271326   4.270214441077868
7.2013348795352865   9.56110715090566   1.9725885610339897
6.077025055165546   7.24719562842683   3.27295964890285
9.05272232432176   1.1675083496673804   0.3858509060775639
0.40460062584145645   8.788470762570093   2.562184839228525
1.4963448186121266   0.8447088571091222   2.200167209141549
2.2493626633109174   2.8202180702127913   4.70908853169134
2.30144755087481   1.601739848081593   0.2053642447059327
0.6470724985071048   6.913182797906636   0.5071886292173342
