7.04243516863174   5.698215535014182   1.8022764846912949
0.9909366472649974   9.397620255838413   5.609222375243287
3.1187657059185265   5.9691029092112124   3.389724110320753
2.5015357119530917   7.685051916763517   3.0586434420029356
2.0169961834192547   4.658269694544784   0.045452591179445764
3.9376328030403105   6.941315547032119   4.870615729245072
1.3054920324318788   5.1968808248949525   1.014404464719899
9.030872303226761   1.2882315552014711   2.613756740081313
6.731453661333035   8.76002919747312   2.1211228236953223
9.47725962282031   0.21026969174109228   4.437680725604187
8.44437444517106   9.442364990035049   1.1558608427322863
8.316691386264159   6.667370221164326   4.566679907234238
1.5642209990294376   2.1347247022710074   4.154991740513641
4.8303275754143336   3.130580495994586   2.61921740400887
0.5992196612878011   1.7529563669414685   2.5518571066770273
6.01068345751688   9.64617953827354   0.8817470555083763
3.6037425601726047   0.26140174375661107   0.028719146755330383
9.526953298805962   5.084003473602927   3.937493174597154
5.84615107978641   6.216308268942295   3.382415569064035
6.021038013672375   1.729622259908786   4.413611475799161
9.222018014682217   3.1116095160688846   5.049565264488156
4.065938938993967   1.1586140729938879   4.660868393034298
5.524873139834975   4.900022679633741   5.30517342939847
8.632120426413186   2.199484854819237   6.088358994224001
3.2025612217094928   3.942933685206649   0.18240896433655823
6.4882746180892825   7.77806656099193   4.359039596922252
8.36904590759074   5.7856764333989315   6.125710097985091
4.632128120534147   1.9826772229399954   4.917635726510541
7.590240607409733   2.4709245481227695   5.35960426749055
0.32845942305955406   7.069001623269751   2.1270283653569853
6.2738049219124425   4.035408329759256   3.0140975655852706
8.202606287171939   1.2239733188962305   3.0764268388818543
3.0534997577552003   4.872582023079778   1.8826992889767946
7.629743433283002   9.083510711322608   0.5856943355590309
2.1171101203029568   6.884699994991058   1.7778454468350138
7.5416563721342005   4.922369616669887   2.119404728039687
4.4581821722524815   8.640404595020362   5.5977181999247545
4.970276619641202   9.431486088195784   1.775375364007238
8.980141885665745   4.075315802427637   5.715750549539923
4.638842780053725   7.655534993869507   5.036893525634643
9.565070634845155   2.083147685595184   3.4941369361852175
2.9774966622231345   9.350227422830647   3.4678926937248327
6.3910137882179034   2.9978339681409727   3.4384102683344726
1.4448226637856116   3.9216539597995963   3.3613367563515726
7.680574507914335   3.6001029712035493   2.8326893478173107
4.3090819676141265   4.846563056717636   5.733357580163431
3.817264784925285   2.845819750306262   2.9867802388911535
5.725813400628796   8.697502199985676   2.124553449323354
9.101947601032311   8.225544326306473   1.5228977384811895
0.12909717414922867   8.922929231158426   1.4911720147759255
9.3454556182583   6.24435994187051   1.2330281925789575
4.6921944971143645   5.994536906034096   2.7409530662195687
0.2372215810737979   4.249761250443491   1.6106744505241597
7.3810793828863765   6.690762660682773   5.475207893798649
7.23581800302351   0.25782116177788694   3.427634309202099
2.946028064109443   6.864769753720868   5.355929186264319
6.93743011340676   1.173667199051079   1.3083688007580698
1.5931523708664548   0.2843081719620564   1.795176140146436
2.995284052093508   1.7052182555576314   4.045328536022126
2.4315837808818   0.961371237955644   1.078015685291052
4.106473000564514   3.808917493524474   1.9414676991782778
5.39700448998283   2.3669034257405865   4.182969774175695
2.2224752572210322   2.8577168804666293   3.19194342563723
8.492855602103166   7.5701623848740605   4.515465928478822
