7.825535922533777   4.687074632739621   1.824331625862529
3.461198903836915   1.8004096179895903   0.02761926494519873
3.580873136171038   4.455925768214846   4.396823451828748
0.7509571220707856   1.7703694547038802   4.92095089854933
8.327301002247168   3.039429083873332   5.8991352777064465
9.627838634513303   8.93876375158424   5.194762169156281
5.639578090524729   6.070898946463406   3.2335868233740466
1.0295360595092242   9.094505008171815   4.253738331372628
6.027648989936345   3.7409025190948846   1.2402389546794303
8.521895164799105   0.47584759693677225   3.885147161588584
8.702698312529359   8.691191481598263   0.7624311383716496
7.533277154398026   2.552982740132062   4.635364552023994
4.800404429755062   1.5815938389183604   5.205139604338129
9.05668148730706   4.035743341701495   5.094622120058671
5.7691872955944605   2.0137564073922376   6.139769648198052
8.378232944146033   7.833442928971524   0.7810729253538969
2.7973595100357427   2.5072907843555647   3.942142970054119
8.287443241467507   6.750567734089933   3.4034284777323895
6.388740122183658   0.15457304475628808   5.140878508386151
7.743193236233916   0.0469314340658703   2.6923379355189248
6.966357952753717   1.7321079138662159   4.67488157518877
4.810906986049992   0.7021735925523984   5.7672332939291575
6.351609396801796   6.618393197792665   1.197048852472004
2.7622816872318765   4.0174660764681   3.02747668371329
4.888859951178701   5.497034240082799   0.13041223798596538
9.294409068279085   5.163161629546324   4.321965330330258
3.4286497831004916   3.3175375593324503   1.5072481442212495
5.676981800176682   5.022303985794617   4.0648806419952
3.0906136121944114   0.09439343681961243   3.256740693608615
4.909148779250508   7.468967515571358   2.7362517187470328
2.9114759366227245   7.161668337936894   4.68523958426829
9.199181307710624   2.13912680417089   3.261980849731968
4.588587574139965   3.5080955120782322   2.8037088761631503
9.13364682705978   6.988129398767143   1.8430220023810384
1.4073409690680716   5.6636126842452015   6.014153634426274
3.9513346245580356   5.813991076828932   0.5215573563387021
3.215351344989867   8.351035802681192   5.621030390203139
7.3301393462346445   8.601584709343975   5.997687308207004
7.420863896598787   3.6925181912046336   0.9210312109260792
1.7199699551450156   6.667179638393827   1.6141500371086281
0.005201474827096986   0.678992327198848   3.649554655263092
9.492703829209095   7.939546028122021   0.3749855718401298
4.318370765471345   2.3081681257963713   2.353714253044059
0.8387699418321499   4.715063892043802   4.730293996582455
8.12423144238382   5.501502511185718   4.37345453716809
6.136040289117589   1.2275790523944607   4.261128835319581
7.943187649459593   1.6472795904348703   1.310466356144
8.923337696084964   1.230839102839227   2.3424688856705154
0.7918491023894393   3.4865260826254163   1.8895608981639018
3.932646564928129   0.4047778189232137   1.2510290740394687
6.167798289874755   7.5844608734008645   1.0267140926190386
2.415557332538448   5.936542871139242   0.5738688376939369
9.582696336991273   3.0208538160054177   5.401535677728958
6.551810624809793   4.626071739348869   3.706241973929898
6.4858011907800375   9.08943171216297   3.1251600213835253
3.7067516644004117   6.740323707772467   4.404134392274767
7.3555971371748905   0.8360896737567635   2.8359621667315
3.7843343922593156   9.141081801161846   3.651706887187777
2.5176569599112   9.153469306407523   0.7972961203044306
1.8667146982498282   0.2907300761331457   1.1828203413388056
3.9491907151916137   7.626009103956505   2.0192872349264674
4.553194740352604   4.622340488540793   3.13758284591638
2.016905578906311   2.8836194058801583   5.470076260767441
0.17235849525654023   6.544438139742631   0.5187350014911294
