6.510025635931871   5.209946291854055   2.370236069183627
2.2839942762322556   0.9135092268026028   5.765631886239168
1.7724161600398585   4.71240132844714   3.9008393270378217
0.3746086670407185   9.671868073914567   2.908973451646848
0.3293661047810564   5.602154818638818   0.36663735001843534
1.0651816882993066   7.525178617645459   5.159158670232708
3.3320340399457016   7.114726136030876   1.6656801548803084
9.43103625966223   0.6993433330716541   4.031181149377137
5.613256072459617   5.139071887034712   2.4807334678248685
8.425255073618127   0.3827330041553889   5.0804866805216875
8.902920898952738   8.287305544515112   5.694723483117591
8.977551217409383   5.892283912038725   4.278337478221459
3.3772501535424837   1.1677254284731209   4.049759000047058
8.152145073398403   4.821326694822553   3.412256131197428
7.982975534015731   3.935231916088576   1.7040374876312885
6.246384713971858   8.21165076772378   2.0710298561958043
3.708723899707249   2.3206909084597718   4.715586399751936
7.513518738718946   6.640905126234172   4.361042957079789
5.975332354975535   1.373044391919208   5.218206977275867
7.801873313149913   1.7108070948055363   2.9114158819370615
7.750808551553655   2.8946136581869193   4.199235840863866
3.8071075480613366   0.10914669654435194   4.925124038128828
4.698379909300648   5.6985520924950555   0.9078664860720603
0.5219543669621245   2.2735521001709755   3.3869275736651416
5.363728295419917   6.8547675242461015   0.9596436210354022
8.791119400145243   7.193638358296776   4.825234850759668
2.7128600582965974   4.157438988535166   1.3672784696059748
5.852812208452785   4.082492352137303   5.034374120265193
5.652511356891238   2.26641512205957   4.366223269731849
7.874435650053764   8.333228572049705   1.848061947526757
5.253070562626554   8.289990689883982   4.748183217540413
8.73653045670183   3.3418110402658208   3.911686238129228
4.236857485729654   3.5697427227283387   1.8924472396104552
9.617199616912572   7.421092941804732   1.6654865567239294
1.2955918507435435   5.487022913145442   5.013819972515332
9.782843820953572   4.470699149168698   0.8138368507280983
3.5710109740895444   8.700047271221571   5.251758789732555
5.666764317563581   9.198709953349635   0.19990578113073165
6.885998310911805   4.186278509894689   0.3978234737049331
2.131171989646235   8.468420074931803   2.4476850155296077
6.489837276249668   2.1290165962398713   4.337074532844126
2.425006623438569   7.632020746193465   0.9756951268243269
5.550000374714653   3.1936039003879815   2.9035134645069816
2.046902329389585   2.5154352996034683   3.8227496124032636
7.786168636521669   5.768192194838063   3.182569938025784
4.768853140469182   1.9876953290947699   3.8232328927169617
6.448586245903312   3.2818698450416415   2.100221492099
8.809455407254287   1.505404146298623   1.7738338323340301
0.07091389567679568   3.0226408340615416   1.2473755622571103
2.0478519983691124   9.627594160348021   1.1761967978029353
9.170761518292823   9.43274947083607   2.1032566957742693
2.979937235719072   5.148208059553135   0.2114011441654014
1.0780077153771386   3.981893120644573   4.954320265961792
6.152281740284188   6.447910881959065   3.861625621683128
4.736927486133977   0.48017459629965026   2.6513919113718125
3.3845909487106036   6.089494007247316   3.831005092598024
6.550281791215287   9.050250212793891   2.3433178496346656
2.834712994406971   9.198744101766549   3.4801573881303
1.1926406734038129   8.62060553543127   1.4571459134514522
1.1950204643782323   0.3487525930286135   0.7065582760051281
4.574932796947092   7.484017794233089   1.9816902935258986
3.785382756277144   4.819365059446732   2.9127047384486198
2.748250022410755   1.933570084238836   3.8010705495922723
1.0782190586274907   6.623779153411617   5.856496581516062
