8.56947110021259   5.572477699999346   1.2120264927292623
9.046648021820735   8.36226824618882   4.968608488549058
0.3509148835615455   3.1174002881587546   3.644975624304567
5.080314914905662   1.5054733487957597   4.107986013013769
1.243751883297496   2.9330170751506928   1.665042638441639
8.814588289407832   9.319828676962556   5.818845725907518
7.63392822653573   5.868289401852365   0.17945735317908654
7.261286510490446   0.05927162253451618   0.8018291765584837
5.275095880177959   4.480511684364236   5.529995284669087
1.9774764985204907   8.961385862542384   3.910811714717401
6.95572203589215   6.606376472744371   2.9275803451809934
6.977752932027853   5.297086003140307   4.384029839941874
3.0290330022015883   2.1969514656903275   5.904769985263214
3.078446445416055   8.251203960761313   4.156689119364127
7.958131932876977   8.169655409148737   5.8523469903286705
1.742276764446006   4.090608334878064   2.3051185916582067
3.2110819684128313   1.0317814171954482   3.6733090178036556
1.6499701039954155   6.159603545089228   5.239952012317873
5.732553297331172   5.270150777465149   0.569461536611966
4.233708802588537   7.8086218954887565   4.356781945558261
7.1531624993865535   2.3684475507400307   5.327703794440987
6.660196471366895   8.739738116272898   3.598657286385698
1.4659425563842978   4.964531218064141   3.8390271046912043
6.221891211276036   3.2025809187487013   3.9477248098047917
8.809839936237946   6.42781347360508   0.508251264439593
9.295509089562495   3.216757798735204   3.9247566021874647
0.5852340367777826   6.311985989695984   2.1754290117233146
8.01137138253267   3.165954706235993   1.7109592553420467
2.3634805641301755   0.2166447488477311   4.011464244479074
7.494816859444231   7.327081709327907   0.7022580746527567
2.4652506236101246   4.907700025817942   5.919295941828991
9.00360677244317   1.9676323365411728   5.434976081021987
2.234937692789053   7.201455889187604   0.6155922279847239
0.4385968613171435   4.9426329778245535   3.395861675149525
5.797275248872362   0.934756252871128   5.571270675118379
4.239711022004451   4.925458991087929   1.0392807280046097
3.640500318258972   9.783438072824136   5.434229203173554
4.61455252107535   6.880026667568632   1.2692249259099424
9.570964981624256   7.618367648729054   0.9291016460250692
8.866170884974485   4.19129255529567   1.761408345760354
7.004825079946013   1.0889996392874357   3.8379369901897897
3.0534858093104957   6.469985265364268   1.5567455976057136
5.343281436980797   2.999289721613186   1.4631071094534578
0.04582347748431803   8.588041445024752   4.25331720480253
6.2241625879604445   4.354118991103692   4.294600842924948
4.509156211181658   9.492977185006366   4.308379939115362
1.5986339725127194   1.9941089282562454   6.075284029806789
4.323440532334601   3.7233569631605223   1.2723755637992256
7.880319958979387   1.4568630341287854   6.15290657005834
5.3722735382633235   0.13027179788333676   0.9344470776945571
5.952059624401039   7.034778013808422   4.575970875717542
5.208426745567805   8.789543947291712   2.0710581105239223
3.0520876732347175   4.232749037122883   2.625943805819496
9.388274930887047   4.960149361387509   4.610913013308386
1.318903714710085   9.733782327616195   3.1131713986450937
3.5589779844610656   5.682500503366115   4.742019510302858
7.995914383194302   9.37903018341776   2.4848376247463015
5.2549262135753665   7.933437735149054   3.7582302288194116
9.121452879000188   0.7921742512088037   0.49685102179377083
1.7741872139002495   8.089283218043834   2.3924453094655336
0.17072379655266104   9.60298256561828   2.7921939885743754
3.0599692420032683   3.2230950049165843   4.89349058849038
0.8488349941247517   0.9434284427415924   6.170487133082461
0.6438871156294457   7.360344725363999   0.8566774171523155
