6.677247294845819   5.527496054539089   2.3546621461753903
0.40605555840377416   0.6044602466089579   5.112227373096203
2.516281412922342   5.617891178532553   2.4476569116929414
0.5394097697784648   9.464655631809142   2.794092251227621
1.5352822652156388   5.705776322417358   6.163811806450026
4.620916952597875   7.729023063314929   5.182486532100652
1.9672388042002178   4.656749815687219   1.4710412378055258
8.887486858563967   1.498973195472705   2.9889235546243182
7.412607989670354   7.306214749058492   1.4400530667341453
8.231980986657204   8.56733488146368   4.718331414446698
7.39623043914556   8.599260246430985   6.035728569622698
8.264777161540769   4.894261592526348   4.059199092162537
2.6159064769844544   1.8248359083718242   3.391972091694001
6.360458085155222   4.276663341324586   3.2001952385499006
1.0823028172859677   2.8521149593426274   2.072487486461801
6.867164478194018   0.7400576722260441   0.7681859712703946
4.080812790213155   0.7755203752807831   5.402263575261082
9.302615535630942   6.105305381584995   4.22753637722799
5.5225460363578485   7.739541874414167   3.9456828785540288
6.340995265228191   1.4404267137303568   3.584594252675316
0.12160698890646682   3.426330411862937   4.538373586388136
4.248358824998128   9.67820991920362   4.312291361243703
5.203690696382766   5.31659066002836   0.11802442840023047
0.43427157259850097   2.3010186278955094   4.67310283863243
2.7440372957112165   4.2591937844747445   1.6947062860384459
6.603852461091232   8.183137440107139   4.577640587157356
1.1114022051091657   4.2413144964007525   0.009508699821590527
4.236246812464107   1.8720858410050192   4.835741912888421
7.411937293975781   3.2294947354902686   5.83616504490442
9.034601029648021   8.366090722117507   2.570708420984653
5.717422758064645   6.474035921261982   3.561956227291818
7.743096482947258   1.6298528737363185   3.1457131248919423
3.394399625256986   5.983285271755329   2.012343288749691
8.340818313747997   6.8970712428352074   0.8798826489779578
2.0956367060307675   6.4278030081433455   2.633591337700008
8.820852034124083   3.9154490004296862   0.8244828430813581
3.0383069720588027   8.406391988801326   0.06411760314769999
5.287604207725872   9.647993556684902   0.4441242161608677
8.71896260625939   3.0340252191731825   5.904423323930212
3.5512390236564384   7.608638854092302   4.701512862471203
1.5747090640652353   1.866981826885363   4.184587115082634
1.4392015837438674   7.218774960790459   2.238498321127069
6.470874995802239   2.8569187456483003   2.674788336786377
1.8578151935492007   3.53499097462539   4.101817985380382
7.284590331747587   4.4673070161149555   3.439587424803021
3.1974757451225786   3.513642999023881   5.10715512851735
3.978072396188333   2.7304328818998935   2.7624871931930666
5.5461098823559265   0.7769533687277953   2.702306462809537
9.382555981756573   0.17615525155808598   2.1220133688294753
1.4835830258526748   0.1912162706885436   0.7671735874351158
0.8476739215716046   6.473534249308338   1.9102329648682652
4.167500342823995   5.371252796768148   2.5784976994081727
9.517610814884941   4.867577148100755   0.3283097777298672
7.526635465273304   5.658927493183111   4.73682339490885
7.7186490543012765   9.791962227534983   3.376296510048597
2.9427492978524272   6.768798301229761   5.1699419178709185
5.3902057589128205   1.8254669062675861   2.0544927373230357
1.5472421567643053   8.216635436246706   2.5658588722824125
2.257843376977983   0.7291511323135367   3.050715882038198
1.8096742996284245   9.165370486754979   0.9213997133370804
4.591308735517558   4.245369651781597   1.8439079646847996
4.877207391990528   2.686955623469056   4.2719750620779795
2.164056500028607   2.586884027772588   3.343682171266678
0.4800868261137424   8.499600920294238   5.289039222774605
