7.066196492654243   5.417872063302288   1.594070435491682
0.4023993106379895   9.585589937677689   5.687037527782639
2.249519537948334   5.871962896365677   3.3240454965065416
2.09746505482547   8.882948360021937   2.8391957580413854
2.031715350398328   4.099225202427858   0.646944474110712
4.01518997630459   8.929914570939909   4.884924738680641
0.9183335275717908   4.965218949332038   0.9418057178150987
9.317452987460712   1.287788916610697   2.1739957312401876
6.782008975099076   9.225003034511781   2.282141582444726
9.341994440244614   0.2385955332507082   4.326063233201203
7.913224152141666   9.481938020000324   1.506858045794126
8.754353469714548   6.6636590312899   4.478795988311109
2.4144398131243934   1.7859856530715463   4.201450836967848
4.591621342434076   2.972123574153319   2.850773623036289
0.5896902808512818   1.6978303826600225   2.70838762241615
6.272454493351682   0.6276423418126497   0.2311874906832544
3.4233514970499668   0.5050278001278972   0.17133706198183096
9.798136880126581   4.791015864158472   4.126845777442336
5.773373758655464   6.390313228807494   3.464547127238723
6.490844816956324   2.276949340050478   4.487752611144029
8.769301613422908   3.2393425627913315   5.053543415970933
4.237114055110931   1.014142500953743   4.8190385218571885
5.2166449623606574   5.6193433669044985   5.147548270569059
8.656229722852414   2.2986553341789815   6.203054347172517
3.3162112611450425   3.380781842914406   6.108591802155408
6.46178142208637   7.383620366236984   3.9784577144485205
8.740218100130097   5.641644395342876   6.280058254656143
4.20278578070111   1.9883323128195471   5.110110539863666
7.774106059912313   2.2283135186239167   5.3122340941474855
0.9580389227379575   6.7002054422105966   1.761160252743797
4.8782395803233465   3.9651502954428977   2.991236459121406
8.19970797704877   0.5126186816401472   3.201295113532066
2.636625106114435   5.015573505343813   1.7937084695784427
7.891788538628737   8.56474669988783   0.6086145565534413
1.9253630673257067   7.461889129265468   1.6014032904819009
6.710610737340763   4.461082921281689   1.7626158964603083
4.927216834937396   8.63454564365279   4.811426112399673
5.31707216343805   1.0469877757312593   2.2202528655058775
8.275095172768328   4.8684215845080105   5.632596548921162
4.085347186989547   7.4937544417361455   5.075975148577074
9.722220298462053   2.402127627826587   3.6143161165918007
2.316298398605619   9.806078013832657   3.6969712457323327
6.145744359548795   3.09667942070435   3.6162213039381323
0.8466167352068255   3.7264027928663275   3.3214185894953094
7.756430659377645   3.852281239432272   2.37827872419822
4.486951708163157   4.902559321119158   5.4885379985357385
2.4622273807795563   2.778792197002224   2.433984037318596
6.0314194703528035   8.719009336250663   2.119795771408092
9.554365430563207   7.8781377701518025   1.675128345464366
0.6366886065328505   8.185821573998409   1.4769955414595322
0.07455505240622884   6.004470462516427   1.0765396659754907
4.1909455729582   6.081939812093481   2.9286373445632083
9.747270551770093   3.8698787475791456   1.317694277781342
6.850775344659345   6.473615605629739   5.380897687392708
7.122335519512843   0.3914331228052923   3.1902452112799993
3.2959933393287133   7.915796317084047   5.3457357633695
7.471476221284009   1.2401637443160722   1.201811800475618
0.827659187004685   0.6814655818997372   1.3658347484402218
3.3348845696389344   2.1556471151808525   4.23179851671281
1.8902118747316237   0.983065605701832   1.0073807915832365
3.955952516028963   3.9851620267063854   2.024273366485936
5.427736703371359   2.1911106526515347   4.362034967235505
1.548501980822541   2.9281915606807414   3.3420311216505554
8.667995614078846   7.82271385588245   4.697155244253917
