9.434582036429715   4.715919566131616   1.451372856769885
8.314545360964912   7.499107704778706   3.3196704246231357
8.725130719632881   2.999654252994059   2.561977773922062
2.7028170588955938   8.786238591036549   3.9042207387034917
2.974752019033282   3.750314831823559   2.490281898139778
8.439895502179297   8.390126828406313   0.3865085966877768
5.326455696076361   9.11612880583835   5.98060338386631
6.333161005021767   8.155979291597566   1.333406955367685
5.86353407791603   3.7999008740625895   5.50079988562998
1.773835294282467   8.835676493622344   4.769510011344632
6.883687965887434   4.409693514618194   3.7939175822959736
6.910700455944119   6.728130535970594   4.437379386521337
3.906725677541817   1.848504114851118   5.513256224616699
5.996374884295191   7.103679301573095   2.860751285637342
5.575621175906739   4.926474693574824   0.48294086426900196
1.1765047497852132   2.855278351845988   1.7642037553711765
3.1065207167654267   1.079292544933496   5.434743623619172
1.2719885508633832   4.7681799031346355   0.02001944888804398
4.7382284028603845   4.96247343233072   0.9571096308716416
1.0148478474528864   5.859683730408779   4.261550296450136
6.800504151061731   0.8614884178313131   5.490202845676522
8.536077754701797   5.212838973299264   2.79597686227614
1.207187125314253   7.728156716589907   3.420836620636812
5.432629194734633   2.46058607126122   4.931096656974315
7.625742037762298   6.055983833942361   1.508292423150907
0.057490550440881805   2.617746690093186   5.36760412073795
9.087742510498742   3.8687878410888414   3.9483313730447387
0.28427208167088835   3.666395169867661   2.330278719373339
2.262745919670958   2.6042505078089255   3.3173316143805134
4.554030139038757   6.283552634345021   5.337010354371605
2.8820396498352197   5.627288120744262   4.863587094030395
0.293737146634637   9.565091656646981   0.9701570950341352
1.7422858137305852   0.21353787262376453   4.395371198453888
7.306065864808366   2.153140710240418   4.693702364555801
3.788692170066884   8.391948898039992   0.04937087515655911
8.04438986536825   4.385083884658134   1.545249418865793
4.297001858375962   0.9584086350946847   4.9883640521653545
4.749513250290743   7.222211227638082   1.3668017924520326
3.873861570659936   5.46748552964058   0.3469905896265245
8.132724664996228   2.073397731893398   2.942869899306381
7.925647082496577   1.2037985967703908   3.3944601742355776
2.7544722589593023   0.23932416746589968   6.2030506815206055
4.296936943452319   3.9109372064234633   1.5818422820237696
8.505407661268437   6.395389999310771   3.4636116835092827
7.8974603614597125   3.2442318144795066   3.3711454155515406
2.883146131550856   7.886469696220965   4.257746751799527
3.530763296501093   9.30291697219595   6.131070490524901
5.699353797052709   0.6357875928161688   1.4800396595156764
9.624418870937628   0.677075962706362   0.5121863829704281
4.783116742810937   0.01953990894597446   3.5012315052874383
3.6760826265607314   6.948962095641732   6.249717120065089
6.07897054270096   1.9096608011003888   1.154858568092806
2.8473140393014122   4.614423375856366   2.8743993352093056
6.698758103096715   3.002467368094208   4.029574373594469
9.162977992663105   7.174530043129245   3.324944745899729
3.6656470583235787   4.589722253163876   6.245785028708025
7.62660109011343   8.64535649794698   3.109321595933847
9.170779261073214   1.4125725874721624   4.007987594421579
9.761450457317387   6.5224775089552764   0.39863505573550645
7.401418990344164   0.043013540948665385   3.7514534232019465
2.0569454971963737   1.4585357418912168   2.044769075686871
2.0898885467967587   3.614510873851449   4.165068255716645
0.26665016605662417   8.389595035075033   1.6132217851719508
2.068494600313414   5.182110858645626   2.991825923487818
