0.9983091669583584   6.201151731013463   2.7433917851839484
4.753080775179625   2.7858684897631276   5.820306474843413
6.56427415413103   1.412654718894425   5.203164415218986
0.19513317109412098   1.210842860995709   0.363415297893115
2.1608224965245126   3.114992199064718   0.15667717661735675
6.773060708704291   2.765072484050725   3.0239572731791853
7.804759995604699   0.33250066903528414   5.009478462569035
4.9732562490873935   1.7759447814589762   3.3488250200460854
5.580946435721674   1.2149926200848427   5.841853713299313
2.559869187035686   5.482377292388234   0.9299580568769757
1.9239327320964303   4.825027003201936   2.552803121910673
3.5113702405107343   4.588612397192912   3.8338555030722854
9.627805765830571   5.239579564264203   2.276750329709376
5.976016924248418   0.2140212707823591   5.95809549995066
6.607978907925118   9.415210237070257   4.585790221234119
6.393706349826439   5.952186407003856   0.026938278628915124
7.664439417106968   9.334577012043347   0.14219241990228085
5.760940851594484   7.38382119449947   0.9605614041115856
0.710072902849598   0.6596795219347699   5.905725738611379
0.03459947518412476   8.487475478066589   3.363691319943843
6.940523003837478   8.65663687610479   5.103039496518549
8.008020690434808   3.3586308455303486   4.310588414787372
6.369594993070121   3.9067970453269307   4.2284707603143685
1.8868608744521858   3.9676813235934194   5.969827051182704
0.08130541985090822   2.2115028672897865   2.3628767382264986
8.989704869450307   3.8831948828270337   2.9059719214336877
1.6022536627780883   1.136536251976024   6.11867068740873
7.915271317378849   6.884256820384162   1.8764764081245964
8.802039031822654   5.079603134731348   1.3542818749896972
6.086244239010215   8.24237093132115   2.5300042269356204
5.173859401271158   9.584997855713471   3.7534682725329827
7.229687416539093   6.338672411142861   2.881195559094055
6.360579532933011   5.160102866019254   6.197168101666391
2.4156589373793076   0.5482916365880642   1.0811784153610111
7.073069691412819   7.277119580088551   3.0724799508088334
8.919114561315677   6.028192510991667   3.204545466640392
1.2257606562141439   5.37468640387377   0.29371726260741504
7.675448005344858   7.934624552172333   1.8170438899624934
1.5032015998041401   9.372886191907499   2.0567136230937257
3.3891934658109486   5.661840900039881   0.2165661849778073
4.295265319652254   3.799955586900743   4.357758891674997
8.220784639745704   5.492053475797732   0.3693524091789745
8.484793263665711   1.146481127730004   3.229614773252864
3.2308745270228516   1.0809052551681055   1.9119253131628162
4.4081523205644615   7.3791491290515845   6.136683026258497
2.403377660784287   6.45083051921869   5.72793812692501
0.18896200160473953   7.402679716446844   1.2491934962857563
8.957533776452077   2.6942635127486056   2.9559797453356333
1.6731914925177358   8.186044294448177   5.241738842761109
9.059273895992337   7.6800273781816335   3.054128706358478
4.394502523620911   0.564172071798206   6.131382925841359
3.94017226553603   6.438476681150684   1.4695215519079774
2.849507069600914   9.434902746844957   1.6640422679724187
3.560233404416126   2.0554660577897224   0.23648559080132572
4.211478684484986   4.866684339136428   2.37101354660226
7.256865532530273   4.229147839122218   0.15544866725864773
2.795336739464063   8.075332597358301   4.063394921850902
2.1183432302321004   2.1020215611483337   2.72907123730405
5.005805316307955   8.713180939109547   0.5873868337768562
1.9433733137297837   7.386920650830105   1.647338118192099
0.7893150256956881   9.69257552125653   1.6247456858874822
9.568440811678215   9.284141377909219   1.6157264091429167
7.626518077125265   1.3885335218295796   4.266181396998513
4.209819032862408   8.610812932616387   1.5676132462027386
