2.0390758589506692   6.931642091188045   3.4731424568279037
5.476706512853155   7.17505113376085   5.385759364230267
0.6488530530316798   0.31893703512453475   3.122128309430542
5.29534850836409   9.360957520578866   0.4559281399900731
3.7377753436339556   3.359162358042523   1.8688266417803858
8.655619184623506   4.21219172964756   1.288232749810993
3.5822327618941032   2.6797378460858887   4.964171328056437
5.3754929417678445   3.034970810887977   4.328555778057038
2.2430217064032147   1.328932302102007   1.973521766760758
9.156271518105148   1.6739959975334286   3.8812065811539624
0.9467284682282144   4.266471089812919   1.3891261430210446
3.133339731919938   5.73511876421282   6.181140215367433
2.6318465103763558   3.3252078435200025   1.3994493636321281
3.13016031064486   0.31937990123020543   0.9261869857658712
3.1575027508296256   6.855584076307475   6.117716088239071
4.208776136664452   4.166305124417967   5.591384565294255
9.19118472036398   0.09084515382315317   6.078306629525274
6.94115121869604   7.585487083942098   2.3336804577327634
1.2158118891024796   7.542900675118561   1.5008711813423035
6.29366920494058   1.3493722871854807   1.7815117108920786
8.513641228587767   7.497603916979778   5.448723255040721
9.556322555945947   2.664838672601642   0.14354704614929079
5.845225291677489   8.428168134614921   4.299950205138905
0.45776765875210623   3.006908416946386   0.92703965221793
2.7699395319234132   8.66474660463688   3.5635260074764195
8.575260104363059   5.883453224811308   3.5852711203305736
4.062224465413809   1.2673632045607726   5.99245604514972
7.064159506214493   4.5752622860702585   1.7786865665738296
1.631478003033112   5.253292247325505   2.3960266748334385
0.33651949769535516   1.4516068122090569   1.2809168936510436
9.70008864831322   6.361482992298499   3.4621277252163076
3.2317124090806826   4.098728778662723   2.9042249842074237
7.019543770097779   0.8506628768262998   0.21670835773797206
2.4120236175420717   4.82103715195731   3.8515699077215197
3.707585962452441   9.305551859008007   3.0379450934461083
8.462148905874693   8.758783630636993   4.438923694722563
9.725176177495893   4.295657055667387   1.8899499084159646
7.824979176142051   9.608235559944667   0.2600849591529
9.61122521079452   7.141777847731689   0.5527222795619143
6.532442305262726   2.5407061316926254   0.8399329853581973
1.5200611950323566   3.0620654059820347   4.642015375964228
6.495915987936582   5.335513112873471   5.576016037122223
4.161760290846258   5.084706749945813   3.634199172333581
4.215391680181958   6.115265611087857   1.8647764454528626
8.052179378903505   0.683045282757215   2.4728534212124242
2.548393976806008   7.849088569828709   6.156791254430805
8.924435623451345   5.014158211842235   1.985017399371387
4.5812844239819315   2.5126599018997733   2.4427553838276546
7.781946524726824   6.526053347136142   5.157112066463055
5.035353504778968   3.749008287371763   4.1510520399502004
4.465433043413087   0.3281640901409695   4.434516434079657
6.576063174363438   6.80188784839834   5.415434277571414
3.4650919357490624   8.264039841867444   2.156163295061609
1.952729468502465   9.589412180649996   0.6232314798632326
4.6048806206982595   8.425330933914768   2.5335525985559433
5.73397873964656   4.5759163670112715   4.386053089348857
0.9378505429562547   8.819559892417173   4.559963481960233
5.1333448224164   1.3276570644915482   1.546176340128341
2.0428034936478534   2.469965141508323   3.251208475172328
8.236750710348062   1.5061151502102876   1.2238767034726756
9.663211766139272   8.145043061758212   5.685949037205133
0.8455643456854826   6.5432271534295205   2.91604290041896
7.301269987305908   3.1974067863787323   4.509857332047409
5.680607823689541   2.229952757731732   1.0772536300581834
