0.8570285699104095   7.931138247165071   2.2913273034298687
7.835437934479989   0.9359745118532911   6.194603676158901
5.602985378281476   1.5714658231431589   3.4338677430517683
4.5610260930196125   8.04411045758035   2.136218641485253
3.4208326379718894   9.571950890567479   1.806663212383746
7.880811334429194   2.804329424321537   4.273088044579441
0.6903212327804985   3.3893830842084824   5.366424810548142
4.818912659895672   2.496478412176465   2.7038471904376595
6.804851220203274   2.2178410920974403   1.3567345974094547
8.146225462414222   9.224002124772523   5.152627232089542
1.4659610500909097   2.9678520809880817   4.262372928883491
6.574511662109457   0.2267050096478993   1.9608644921320861
3.974019938864827   3.521988685178702   5.862299935071066
3.005447671418524   0.7497560027296111   0.346744143498248
6.956962875921708   8.23268544885128   1.2627673794105503
3.8529015791236394   7.324179668602149   6.162775384215173
4.467870512298207   0.10579983571122006   4.407995150412125
8.886629138628201   2.8079774991264337   4.117856406616476
2.0516664566870295   0.5411835196393713   4.520121749207198
2.8661325322028244   8.461273790536339   2.929411233833992
8.622962793490121   6.014872496713036   5.907928561855289
6.163369676182487   3.006543753283341   0.9676563429790002
5.625333732655482   0.2532254856336266   4.840857587152524
8.569500095391607   4.00256015046921   1.8407791433099572
5.9340309664141895   8.602677724539266   5.330671794699269
3.6357768995132265   5.4394217298744145   4.319171700065831
4.893802473061505   1.0759354392673801   3.0868200316967
6.711972968095517   3.6207474137661424   1.176486832687729
1.4265491008529985   4.4111751143241165   5.778146547275101
0.1515245677259056   0.8664498858561476   6.095014696234576
6.423537357911691   7.231286032605321   4.136336009630161
3.4687559873812988   2.487172078097703   1.439459445092592
8.323255201053932   8.216116330270145   5.698741309674931
8.790149221974973   7.190136363946401   0.3914297287489239
3.679562395982548   8.492992330175209   4.314845482820813
2.7560553028003674   5.095656474509797   3.761126654807052
8.89041227634678   1.8092510338542347   0.6706492371757292
7.475356180705639   4.7259813439094405   6.09028544278475
4.120047791638464   4.325164214269446   1.1040963052829533
8.263087520587211   4.878045131125428   0.8659661846676283
7.611750735864912   3.690305585711777   1.5777474155882165
0.4892841235792673   6.253258321410452   5.570161335042252
2.4050117541645615   3.94376327927771   3.935284344978097
6.553846815871026   6.4429577529133395   2.621947486205097
0.04130499265286802   7.32829384226767   1.327706090957694
0.708298419860868   5.075781107881206   0.23065701896720867
2.0723088626919544   6.319192532769371   3.5135658469779028
5.112088424342208   4.128756841455627   1.9696252986343636
6.03578248107739   4.691245087666019   0.7237590332792035
3.078691698361973   6.551519385857436   3.602313142132927
7.840752488368561   6.80654046183955   1.0414746053949657
5.428310171320455   3.414639321718242   0.19613208532535473
1.7841350424688316   5.210927838229922   3.359297751823134
0.574616237297447   9.751593446967332   1.5353624324451773
3.0625510633350608   7.641235089204807   1.3779638039351367
4.987948722069561   5.896524459819908   3.8960294122149812
9.465582327537899   9.437390265692226   4.550311019315753
5.725085203555604   7.645147489499016   3.0934593546938522
9.602583417941768   3.923853466671374   3.6242212464511954
2.7987948199838515   1.8402209216003944   2.58760865427505
0.3619669493068375   8.90136030855393   0.08258836932099523
2.1621112229231034   2.5860998774037354   2.624473760421528
9.496835341469469   5.1582533668439625   5.261478544143112
3.7303362340756583   1.2059014235051297   3.3029227892642927
