2.5099691977843053   7.557021007129188   3.8792810524399997
6.771049296128466   7.70327815603232   5.902781885497709
8.673519874344214   2.254156583177921   2.6122575627380447
4.3388710067508995   8.433000070731275   1.863428138795545
3.725381410405555   2.75312764358146   2.5308651943079656
7.534474443820043   3.1101155704694405   2.3619403820466567
2.9949149214826827   1.3322920419585005   5.703300665410542
5.073389683086027   2.5700536858134773   4.4694653334114465
8.890694455771424   1.2136572771321432   1.656532209921801
8.669209038957021   8.033177892527302   4.282589524158591
1.2216274559005593   3.0458756233828814   2.141254634013477
6.382615988457462   6.57256116939636   0.0021576637776989926
2.987924155250138   3.0658589978014046   0.7086879821963488
4.225573309409373   9.442373426592097   0.3371401015069234
4.545754355293297   6.771952286432542   0.7199377177165032
2.9324541528117716   4.9218593415378615   0.4361114126829817
0.32248188116389465   7.607300068190487   4.899350489574225
7.089202731444003   0.4758017900979291   2.2876617321099415
2.3465783334125536   9.038151964247447   0.5354896624729166
5.315500497387674   0.4981885598887375   1.7851836696571919
8.497849624982745   7.211068009818105   0.5530030267180123
7.865381958389511   1.3041818029298493   1.14810102349078
5.059689931464953   8.99294877097451   4.702888022168782
0.10486165804058017   1.2778074090839104   1.8191309944396628
3.8343076889479706   6.61438090708982   5.124414124268881
1.1051941576716002   5.890893856163533   3.1668662529718588
3.6336304729271016   0.47733304191951004   6.015870278616235
5.726737984379024   3.8499418114897526   1.174189799816188
1.2673416667655029   4.29940817944065   3.5980013696208304
8.091135697604393   0.5263694893736061   0.9182400833129969
0.05484101186816648   5.405737425211061   3.676337973364735
3.6702414807495494   4.256498580614466   2.533865324172429
7.7907636139279814   8.49956623853593   0.20708812952151479
3.126712724689472   6.739095492156347   5.3383193596178256
4.799263904187537   1.7450636028173125   3.3067777600135186
9.292024381586375   6.4550351878097425   4.557903499704668
9.617867072258234   3.00970431609246   1.698475772071669
7.572889881064974   7.112052445738877   0.5250001304526662
3.8720512058895844   7.608515819809695   0.8014231838421688
8.69666895607751   3.9329453641568177   0.7311104109668951
0.17648844460541574   4.13363007917455   4.205940041060386
8.044638746590811   5.345518295093892   0.48758147428316156
4.52226582397   5.815152910637445   3.139524969731214
5.283146762481685   5.339487531495531   3.374952071192478
0.9785715855045457   9.125274122598537   2.129052196987799
2.0591759466470543   0.0526689827941525   0.514915643518723
9.011884762395344   5.087022765252841   1.2181242269405357
4.339089045812372   3.1970851685734107   1.8560311192032446
6.862828937409966   5.073829831663475   5.660458775123419
4.31332465283387   4.938433003837672   3.663783030953087
5.656482156669285   7.310299622412268   5.004530280265207
8.500958865063392   6.173343156124787   5.499761317329983
1.9712918000965032   6.608682477790882   3.7838894866916877
2.006757704653575   1.168111753517994   1.722633993391938
3.3933839392249223   8.846003829758558   2.6778195833799545
7.124476042297223   2.2928053914075956   4.407663182266085
0.3360772539319347   0.3374949930413804   5.331567712409178
6.064726947705662   1.1442004974911528   2.0681602583034393
2.21673803584077   2.6508136408911636   2.647779025916213
6.242550837325964   1.97144511495207   1.728913126585412
0.18772773207631033   8.84677033220837   5.296684310685196
1.504006895905154   7.874094368440273   1.7256727041543307
7.755987353791769   4.317300052817694   3.7709104323958686
5.002521368310364   4.472390341739409   2.3670000790492556
