0.3616459993168831   9.092496779336697   1.9905205374635628
7.669749864702426   1.5082259945552021   5.538793038965132
4.971653847796714   1.8235603619608365   2.556791621541113
4.161807608332037   7.843917929059466   2.2088716979345167
2.91887185029079   9.18264010880182   1.9377718201921263
5.88010977370263   1.462810626786713   3.9076674589262677
2.212910038783985   2.9472021109954607   0.5031177231619809
5.17723221215854   3.906025913693213   3.288810214205655
6.839042878796411   1.0573801280421598   1.678608558688963
6.108823969418248   9.009234077814861   5.029326362114866
1.1305557535636317   3.2575390128481674   4.539896826354279
6.244761708121102   0.2297602997305977   2.1850556496110562
3.7791865924307158   3.5134501239287976   5.839676125614683
3.2733004181273953   0.14778890257848215   0.04268972500486555
7.098600591504495   8.328124706349449   1.2882580613118135
5.117560779083384   6.608317516951476   0.026620961553295228
4.7030759705079594   9.40836433289068   4.759074327534916
9.557079116103543   2.0497576877818817   3.5258358902891818
1.7298579995084218   9.384268717443444   4.30762822515682
2.0066984354414377   8.53698542936413   2.7386128313333433
8.2566144010639   5.90525191583465   0.06950789658881995
5.875404117206308   2.8845046069831635   0.5236900189863195
8.800642232320552   8.78561953244739   4.072281658704631
0.3434786702466432   3.021991315365791   1.2939948223286155
5.015233945313936   8.591235077828738   4.866048406438073
4.140752159647101   5.7695817709636135   4.354730878110783
5.184534459280237   0.7037375653476771   2.808121020424488
7.123747424169948   3.3220701416278042   0.7957586498136652
2.1552930665142727   4.706464486562111   6.097446521081464
0.5637257950912927   0.8005269957424378   0.6299139272011183
7.229916441070787   7.534801243967133   3.969060569757602
3.44443892853704   2.1661258122556335   2.1017604120014486
9.79354544632648   8.36838062519883   5.253682508726743
0.216266734997137   7.511768347212697   0.37016882013164526
3.808496615609486   9.099097301348863   4.881422071261757
3.8164698420545204   4.992607406883655   3.6063433964998497
7.76139266927399   0.4447687382817622   1.0339920013152852
7.38545137205736   4.290723326693512   0.09036168648275887
3.3901201577436155   4.283041737638532   1.3756310619748588
8.397535411940549   4.273749258508283   0.8323442183722047
9.179457892667694   3.6993106280147274   1.7824660377036152
0.3770271680708017   5.852939129261982   5.916576339263406
2.731206126799639   3.843373260176625   3.1330505944593217
6.427075656223642   5.788706572674675   2.6116240526816217
0.5629102896027203   6.786000649502314   0.7431316981210322
0.6850124024221831   4.294116414716306   5.903528659956248
1.0912794793272231   5.261061783559397   3.1212884881717473
4.456763925457301   4.334212920206802   1.6488675580380436
4.844436669779663   5.440558794830688   0.6146540281504519
1.8736596953056617   6.340971976214382   3.9536105563087753
9.09714295334846   7.3047634391989185   0.6059158953738583
5.917657601644997   4.353436006193741   0.7533138824099576
3.2239713369475256   6.060894450598949   3.609050885762941
1.8285672823879096   0.9110246558220144   0.9376432571361276
3.557636438621743   6.922738286055851   1.2922057480505447
6.3060657685954125   7.074774714832574   3.295564975012337
8.758172831662415   1.0654951879573953   4.882577327433194
5.484779807384689   7.882202544544998   3.6621760016862375
9.266780594395474   4.585090399347174   4.328938315273715
2.9508985373180754   1.2540775506084039   2.5249674219581655
1.2508968215625056   8.346159412736855   5.873611939493561
0.9983773345115737   2.222769479911375   2.67861082504028
9.241485962388063   5.649322410174782   5.191811656356159
4.2665430753057745   0.29567104983884135   2.8815153259444344
