2.328068183608874   7.4942400747696265   3.687726008183797
5.772531795388156   7.053688889668417   5.886760572361744
9.324459840051022   1.9591752347975864   2.6313314673681663
4.91426427000883   8.73363706774718   1.5276828597118894
3.000106226105811   2.70315496266572   1.6605433161789829
8.653434088907035   2.549238415557194   2.678585733378693
2.3220955540949504   2.0187396047035535   5.968934187778259
6.118877812504593   2.7777375975688168   4.056638960805119
0.8976877719389275   1.7474209458200942   1.5223231794060625
8.788025367211251   0.307390436305082   4.4464337648140555
1.1965661347875756   3.73944039196509   2.008210878752948
5.014766444900251   6.448220511154336   0.16259019326749688
1.9820677449180701   4.520765233980402   1.2502653671835489
4.560387942007107   1.2545999578107407   0.17047602462949868
3.958915192225359   7.994796198408906   1.0854496435005727
3.0157251563207446   4.9910874560558325   6.116215735509611
9.540901878412685   9.178771505193108   5.010742071148711
6.8771277239380915   8.195153661391057   2.189783572458188
2.8457028866360665   8.984248947619863   1.5484210818327842
5.850751962643873   0.13864487957222876   1.750024224395685
8.648642856496757   7.360481220122183   5.565621449062059
7.647143818727069   2.0581554938267805   0.6819942056150006
5.897122096319343   8.291084878623836   4.48629043243517
0.187145262561275   3.071659717223249   1.1222554280412549
3.704203356990687   6.427505754101216   4.878496352062371
1.037600344079069   6.254082853485834   3.277034540850525
3.1759749350231723   0.036520089063584726   5.78055913998602
5.691245222443592   4.513406461108872   1.481031428312929
2.0006125535464907   5.391834966774996   3.2721084220305072
8.410736610503035   1.049547041557103   1.3868526600768023
9.629120594888745   5.372043940184146   3.9286706757195793
3.3251376194572644   4.085922354796392   2.2398157671892442
7.849352804670972   8.752208840142071   0.145242917435568
2.863194229237592   5.690975620347343   4.53543631634787
4.862799264817235   2.587142144992543   3.5243992261002
9.172810150616481   6.487432496642644   4.477956153034437
9.113988604695026   3.326120818069511   0.9806509424878641
7.579857855281627   7.742486502215353   6.231675962308821
3.1195416465233547   8.16058174449627   0.6073093188597012
8.365611953876828   3.9796442900559614   1.155895858093098
0.5688016599568867   4.280441603441357   3.767192255920521
8.214228551134525   5.146344215946395   0.6616021225991464
3.892449180906981   5.486904546388503   2.842435944097661
4.856491227633343   5.023142875059631   3.4542983628931943
0.6275982713808833   0.05942761633641502   2.148972122691573
1.5243095354732397   0.18711433112455067   0.4122310181478557
8.979631730974827   4.596255183463231   1.004832404859306
4.235187963529713   3.246190609074289   1.8175026403121004
7.372623482258096   4.935232768366082   5.324956403988157
4.5231653186869885   4.2582023895528245   3.5253785663859056
4.95501564043822   7.534759412652052   4.829398221421785
7.974431337033543   6.441962817915793   5.341745428912333
2.3364661658975043   6.634029013445721   3.8337719323711252
1.7391615174693364   1.3666708754930794   1.0688144656875826
4.317476623152102   9.359456342960708   2.7114341725354496
6.169374878717129   3.734404714110907   4.66966334491296
0.23599437142076995   0.8401677562742402   5.092452812547243
5.636002711034219   1.117325315626649   2.245585151101814
1.573753461260979   2.48351687011994   2.687709489125459
6.9208247393519065   1.432843108619107   1.363304354581421
1.1325163404305265   8.617932039811484   4.880126293924765
1.111129844913107   7.339539481801023   2.1331749203496524
7.386849266399432   3.5354511330033978   4.253606150015086
5.148165810656656   3.739196214538689   2.0819547981913087
