2.486523884196292   7.822288292927552   3.3569990676380446
5.2785987019449045   4.518725253254169   5.043518059277258
0.060128632476670774   1.524247673377263   2.982433467592335
3.3502515244343214   0.2453393332663924   1.2890626644678536
4.397266654516081   3.3737510895650025   1.4206993615758137
7.335833756391625   3.957928421535032   2.9773276568332534
4.153720936283174   2.596788971050565   0.4230542486934335
5.820493366948655   1.7013417091896819   3.682664333754622
1.351692780392609   1.9806877562307372   0.5396674829257244
0.39394082098830746   4.092941060317542   4.626762184285217
0.8213504367076347   6.156827259926984   1.0009874409966397
3.777459205362232   4.641004227788731   4.774339086887327
1.4882336465386115   2.950841418027248   0.7854102754469587
3.398455913490962   1.1301138883050583   6.13398418029718
5.3275420075724   6.131129555231622   4.984844613314021
5.204285023679694   2.6604684822428464   5.626691854759338
9.784735241970756   8.916580264106832   0.3259672421138683
7.0342709304856195   7.473573445622549   1.37806620075236
1.4944530548260277   9.754005854301804   1.917944683585231
7.12449720037855   6.177881328516518   4.03230213541567
8.242244390743508   9.387387092199429   5.362370899459428
9.73017193533552   3.310903410690274   5.354002351920972
5.805749204528566   7.043637866233957   3.741858566272672
8.928042016720955   2.415902617363846   5.905690128368715
0.2837593896146537   0.5101161815596227   1.8578329443730115
8.679589928397762   3.886389069971099   2.8617550205412243
2.155815424719126   1.621390983413098   5.898761787535784
6.263484071487945   4.577927294587743   1.9042342093640883
0.11491001028378633   6.679470412213388   2.9466008106465353
6.756813225974081   0.34549623163665166   1.474217514587494
8.955952287173996   5.183990587398668   3.2929409417077222
2.8559262182869656   5.0228654147726495   2.562213768808368
5.277412075962928   9.586713463519445   5.696021911424733
1.8830371480637813   5.3927771279701675   4.022824648846267
4.355751846109683   5.7163510174712755   3.000428144058958
7.943824613971663   8.17643982641992   4.132851996240444
1.3337708801683053   4.276038908232538   1.7575509551741824
9.134979223464022   0.2943438538088102   1.1726286510319763
9.308949872780374   7.961074888394399   1.100460335239783
7.887509149127715   2.5129165005067153   2.2968933335788595
0.7619383036377032   2.470903614716875   4.005058344249429
7.929220361026187   4.507741709191634   5.180403166954442
1.5631080320956934   7.348725597612698   3.025650761298965
2.910023162850883   6.060483328194567   2.3858315747106755
7.103581330248527   8.281806068246782   1.0441846437890383
2.586568351557243   6.945782973388006   5.91384160660177
8.317919431343537   5.87771604265014   0.4140530965969794
7.706738273605442   0.6460210789411402   2.0474137709900324
8.695333589480546   7.531238087759282   5.537230670524276
6.433362661779895   6.570904342444317   3.126942256065094
5.052420028579594   8.703227040727445   5.516882373695745
5.737068466291075   5.2888438150931085   0.6203595442550954
2.12204245892028   9.111763404456617   2.521473099380374
2.4540132975681668   0.333531262972422   5.953265378701943
4.967535317865717   7.4548718666550915   2.350736806689479
6.160068937920935   2.5197483771142797   2.935744892115483
3.8761964158870668   7.93738550505663   4.150095174824545
5.58422437480427   0.8575617312817027   6.103199327143859
3.171276660481166   2.104608392577997   3.1198002335244532
0.9251834754706034   1.1811561529570556   2.508486047958536
8.937402861481893   8.849529470284185   0.20605338291912292
0.8330080947773093   7.82052971944057   2.6602096267747073
7.7745034081995295   1.6717997626619723   5.322017206343978
4.605216555331971   1.2844742970299432   2.1065633409516216
