9.05468042755803   9.62049411968703   2.146086240614604
8.843146775283174   2.1783478837360533   5.591150290842938
3.9393869072053174   3.7281152652980882   3.7954142501675974
3.985793605124933   7.4371323074266895   1.5740880227062144
3.211594943319132   9.653387445651015   1.419201355734613
4.816637754106171   2.317291387531652   4.557470910191747
2.7516673844079422   2.8065783651027845   1.8568761752756344
5.169621056789358   3.6375717864699153   4.3747445338808415
7.111417510876383   0.7639173139122077   1.2615395122157362
5.584189582607537   0.6845352932098311   5.009354989319395
1.4298830248753633   3.5711001516229683   4.496014381248679
5.936578675672848   9.695344740799923   1.6843801438862682
3.859225592175236   2.3544918148529086   5.522398416548734
1.622163162363784   1.2460966975197707   0.3799982801305556
6.745382556915618   9.15220173812425   1.6499562332375066
5.92021803586967   6.120123542746903   0.8582266062127
4.677129907861918   9.210761353413833   5.026158405040585
6.907660851866868   2.22475293736641   2.180296198241401
9.7058694914918   8.839627570379566   3.224179522835228
1.9904602203075223   9.222392214596535   3.272623083145424
7.985913800660706   6.663200912652217   5.873008968578131
6.491872872746515   3.3786935788736767   1.3564976558869237
8.338890374241346   8.69997638328008   4.170781237325761
9.564880897504176   4.363364051107854   0.8459976194278084
5.933739979245179   7.4864354485060955   4.325576257332388
4.100856208742463   4.91172723616628   4.147691879334662
4.12320228495384   0.27103928296721547   3.1949593227955404
7.711741891360046   4.499937105450104   0.4926486662287237
0.4768498156815741   5.061317546392844   5.60423485875593
0.5992691707281911   1.0381408132281253   0.4792721211662744
7.44954414049876   7.416098990010948   5.057327776527168
3.545910063019922   0.8496067049757563   3.321762038800176
9.589141791357175   0.6978111751868057   5.660336784267874
1.8628108475364762   6.539619434019174   0.09239710574198474
4.795059647615711   6.574108515894211   4.236870818941558
3.368630946561951   6.451950298508439   3.09301032837794
8.25996207834341   0.07052139088451526   6.141098556972583
6.90784947306363   4.066501103576553   0.12571344911770868
3.4142393263348536   4.33572145006738   1.1950859854829312
7.7676687408730665   5.587195325028775   0.8266656172194653
9.740842374360941   3.0530639040567427   1.6890483899063082
1.4372737825171198   5.628515947863098   5.550191994954072
2.115309791879263   4.0300671815798115   3.237518529213321
6.756583307483843   5.693001121466433   3.384992453733481
2.446549413575198   5.1775119623261   2.1483118740560196
8.716523979988605   4.638130679374867   5.7212864173778275
0.8705344162081734   4.1869683971305385   4.324604040722143
5.9132083044495465   4.722873326918325   1.7136554610678785
6.754626514405403   4.808688412773236   0.45363235654497824
3.0731727105196294   8.706848932267278   3.8670436452012815
0.9329216145805321   6.80310708243169   0.8669802792373857
5.5293907105944395   2.7285251730798836   0.9574675089568808
1.5532324919093368   4.7517023301654735   3.241991096678377
1.7143226106740617   0.2741098493284013   0.00923028128471104
2.4080427316202013   7.3708376182864805   1.0126830254303152
6.733303220545091   6.524262361821554   3.2068298623184837
8.678635218741842   0.7039420498711387   5.149671637755226
4.8450062157648395   5.649265870283345   3.357439316144645
8.962216083293054   3.787235252473055   5.207287104750704
1.364653489100141   2.327820366958951   2.3822178031518058
1.8132896720217497   8.32522163352417   0.2858590079412493
0.41066842742075665   1.9131995971167661   2.8889824045388552
9.316834975320614   7.399608932957941   5.324924131226931
4.3322389706710585   1.1208262721991609   2.8790271501690032
