1.94932851315569   7.28225633304714   3.38855365613595
5.604613367327774   6.500330060423082   5.111176346675582
0.13814683881838308   9.512682142094432   2.7946160881865874
4.972032447023947   9.055108161590558   0.7953137357147417
3.391792786938121   2.8946063392666885   2.0960572822632546
8.803376213496998   4.289361829592472   1.853030620699641
4.029116505936633   2.108977470688533   4.838960633073121
6.251620211175349   3.773162883214049   3.8350256216340517
1.787851940236054   1.6193540455686584   1.6549620400732385
9.546213286859395   3.3959519121615704   4.649961352194113
1.0142591790166344   4.718427724541652   1.1525365405943808
3.025989716794738   6.245845525172406   6.083225577255872
2.6594594182783835   3.3397244383899944   1.5014437147120578
3.5048312941855473   0.21856614043432626   1.091771239389111
4.487545938374173   7.49957376086043   5.592570859691317
4.168511028709698   3.654541023617854   5.84028530335063
9.570064847876266   8.259054720040462   5.820534068853354
7.618890716068837   7.3733054106729226   2.711869153707693
0.9555332305977264   8.742281136277548   2.170990793489512
6.642196678650219   9.340982468818696   2.3101764739741424
8.514799564969511   8.262565027611933   5.698388757296863
0.7642578386095219   1.5471714771097842   0.788159556691242
6.5936040191850775   7.692547370075194   3.790838728378449
0.7245040738730089   2.498747147479018   0.5770266150608403
2.3017796859244912   9.53913681404232   2.7376651166591626
8.545683875946807   5.104923221827324   3.4597709362925415
4.524485600890617   1.3284828822393173   6.15629673157237
6.465539304538672   4.555047506981612   1.866389540759002
0.9585838590316788   5.876832620875445   3.0166451155256184
9.54883299084232   1.0859483169841728   0.9733969769080417
9.647168297695217   6.0241203830501275   3.354137640270747
2.990451646035745   4.159042732246526   2.5467487680764247
6.712158862094239   0.5056189053757324   0.3615067039815485
1.8437312840708868   5.516328277332903   4.059450793464914
3.68415508762575   8.597617637647954   2.8050519512103467
8.010123528565547   8.981847947692623   4.1240146354119025
0.18944761612484706   4.362348910074557   1.881275704148741
8.758827660171823   0.03071849474142674   6.238014844519776
9.757061112809497   7.102187819074035   0.6117234039824007
6.2035104920243045   2.9097371406245274   1.1413980501314522
1.7190025436516143   4.160724664991697   4.287230088328574
7.802724277932775   5.721260391470976   5.2703610606570725
4.1637736174053686   5.234259295430225   3.3653528222483122
4.694251571454079   6.531975859161677   1.8554989496089616
7.757906377766923   9.796895950649242   1.905555639278322
3.3027313201367123   6.968320903637743   5.780632684638468
0.45643774146680216   5.244599153299431   1.5146395851859586
4.933358046118133   2.95634638403655   3.0047845347797537
8.45176340431682   6.3823588204595545   5.235033373860054
5.0299922871024   4.6137183095338585   4.007865718277147
4.795298953916509   0.2933467176695732   4.623975415804356
6.359136241525932   6.543751263564185   5.33098320197947
2.845894665891134   7.795192989809584   1.8861522851850518
3.1337761615986772   1.5128050513938018   0.6987804240298094
5.5032934982890405   8.071853140772696   2.615722314591803
5.422380298947372   5.354123445152055   3.676090546335476
2.365840242335982   8.35130183027512   4.81769252091066
5.702917364191089   1.0960132412277026   1.0870582950903336
2.117494832857288   2.5339618509618793   3.2236699416094274
6.843476767790841   1.4783885388888944   1.4790247504292764
0.561072010986155   8.073618495795527   5.601197477227799
1.4069917740633948   6.6628367139300835   3.0260820574346394
8.86882456055771   3.0465983064880846   4.375849855508108
5.295058747221784   2.0263032147329727   1.174028967747477
