9.530493621831155   1.2662365091061265   0.49509576485101797
8.628640670071404   5.0737291847785375   1.5524166607114838
2.8554941265412768   5.543647793780284   3.6260542707012613
6.342852191788129   7.702266300989491   3.8492719255749477
8.6488847767751   3.2942902251483592   2.752311245667726
8.638186060490911   1.6804881842854555   4.921903584572419
6.939628267306628   3.2430356820814583   5.79386055542736
3.488534175903351   8.654634572743278   2.7392620552439224
5.716654440995652   8.148364447630346   4.537990142420113
1.4408541310491407   2.8251723987070965   6.182721543556912
3.4629271867657607   0.4874710982247399   5.351826480501416
4.5158201504831945   2.516172374080131   4.792880138404861
6.401107799609638   6.472707583583353   1.358656181014584
9.708124700625737   2.896829681613301   5.048193579910784
5.559792825466149   5.69609753346874   5.021883288342059
0.9232157770024457   5.674482190708585   4.296057311701626
5.337378741008254   3.9989256006758938   4.63036699272552
3.5790745016538366   1.3597432082118486   3.2118426792778125
7.901596581780122   0.8992727648831864   5.321244845162499
7.47759621722866   6.277056747189626   0.16120832151869824
0.6269564789798527   6.774819196022415   2.8702991640481725
0.81024369675157   1.4235928149048136   4.14975042262383
8.49485661884926   6.992515378328832   2.2597045319706806
7.1434248220074   0.3733636534598761   0.3211696802604789
7.332337896303371   4.75041149912928   3.0333606421826853
7.955172178938694   7.927059598694456   2.7236739989775085
0.7951350853093357   8.262557969665167   1.9079435995878895
2.690631554250532   1.2943214564674974   1.5316399031788315
0.5567420357694229   2.3243714219400085   3.0004148528200227
6.819191973400872   1.7162795622922307   2.5801108148008796
8.701536048180758   5.983089584886452   3.311372840617792
1.7946047032246621   7.360600078882401   2.395265945551636
2.6365317686596383   0.4366910889207942   5.667604802455224
8.24841481304372   4.341516460481127   5.710207942871925
5.773411895572609   7.049112641408409   1.8313160711782293
6.2467800172760155   9.671970101248426   2.8217309043299728
8.727700028866408   8.3104048380834   4.494694968886099
7.713805936074248   1.66611766175642   3.1829559155594405
3.5171269352731964   3.654684621375316   5.504133466392307
4.512397690675063   4.138306690357395   2.956065565241137
9.71035967877302   4.265605384829284   3.0630600756991067
6.2680170253885406   4.607503520351495   2.535538329441263
4.456166733429529   5.042675309401381   5.660707653257267
0.7303937705064107   4.474264290999744   0.7670725488280448
2.2484450601861083   9.130448126829348   5.979101240758819
2.3171855236789556   4.766625750904632   2.3178519242682514
2.2407923487229304   1.9487425145225061   3.590094178588084
9.437171276556937   5.2640228740296156   0.5154506169924323
7.235461932247283   7.301890244564138   3.914270856957217
4.76025580794205   7.879108496832375   1.2480972272069768
9.04401395185726   9.151009072898264   2.1840140220262647
3.2135831029816995   2.054208580340114   3.77072815249964
3.7449505717855267   7.6168913562519185   0.40046583374558753
1.630081599592179   3.580773317041315   2.111947804737676
5.140478727769017   9.435728893796123   5.415025635112383
5.1464196314069515   0.7821083563171756   2.241722904408978
9.008946242578173   0.6275476924723546   3.306352404941994
4.033425817865012   9.351011368292356   2.6036484788243506
2.579823992958746   7.481570013126552   2.5716116341768323
2.4764021214344587   2.859164998381636   2.247474670614682
9.35819956716186   7.297429673412998   1.9266190140004165
5.765216039976117   2.432301434977248   5.354982882932809
9.71059775920213   6.40057845876586   5.407955317416787
6.820900016075926   5.439812399582547   2.241822231678644
