8.44769964224965   2.14109989854451   6.180679342441121
9.80549237817971   6.3667080709170945   1.1962847440699398
2.209384807229132   6.833456319151703   2.816870526568941
6.113212715052706   8.789023293757497   1.6564207230785415
8.002843367182814   3.979730597540127   3.0430086284638365
8.737057635997202   3.3139260143474263   4.566329261559409
7.910561800946928   3.0489283548210295   3.9112953732289433
3.152993900171236   7.68366750721451   2.7140370687095032
6.708483251331191   7.646954436268958   3.348137319053393
3.5636064583782048   3.2215472332097397   5.310860331458885
5.405876811960527   1.6324732804519007   0.1554127715474233
5.629243612606123   4.147786338262654   4.2536574094981425
4.560949702823402   6.5130965465674056   2.404426223993
8.05606821484664   0.9995521113511574   4.81710671656239
6.567708682498573   3.816157991138928   5.178709706161053
1.4679426556145634   4.010065393491714   4.068073274119922
3.630457608949455   5.71286747340159   5.750356612912699
6.740921997619043   0.46382502061254616   4.1373566159969615
1.1111204250845628   1.4027012942608046   4.583377537377149
6.474664072628934   5.898443484568451   0.15849065016113084
0.8551818425783786   5.958887944713968   2.567153777146534
9.507667183797707   8.705449540286695   4.405966017138123
6.726530821668719   9.339903805685209   2.2931576107077567
7.569357548106337   0.22760523242202618   5.979923083388054
6.045418010411869   5.083651070491483   2.2884694154082674
7.149280930233903   1.3346657342006318   1.7659744094974368
7.626764562875059   8.63963999856485   2.223585998915662
3.3522448494895762   1.9153927491823435   2.006020018144275
2.4124226991852757   9.417228419344447   3.104459185396733
5.837471837178457   0.23792443784643957   2.637413199908767
8.493564100236215   7.153652182707054   3.367213544996087
1.6321901492874296   6.017388475320364   2.1342921086302806
1.8830208094988306   1.8960329315474627   0.9607819496628627
7.369228865892281   5.133556322090707   5.675684967990025
4.374322283286294   4.0342991886214605   1.2141692081823703
4.591038115331549   7.51124592554781   2.5649282605776036
8.551187835618286   9.15817157237826   3.4575541787323187
7.204538756084978   2.196750917968168   3.005720485912334
5.44330270251284   2.8611671328560035   5.41296505862502
3.5044850795234535   4.259968394458725   3.969933358227036
0.9828080766408562   2.6716087768509142   2.444398573276093
6.921255653860146   2.9945649530731058   1.458256404881733
3.4981905441752437   6.797011480322182   6.108639637446243
0.6520458721959452   3.4599351920054424   6.0870246122869744
0.7988455153443532   7.251453735597446   4.597094867493859
2.0337814649274772   5.122946162725481   3.407663294136622
0.1750931713430065   2.09996249348462   4.17307708001643
8.971890217859103   4.193468108893395   0.3720941975339801
8.46162206694567   6.337371246017145   3.755129097202527
4.807467072966601   4.727569574513858   2.426650984158973
8.772739651930612   8.388306001360219   2.3033703526671565
4.503196591656695   1.245649954416506   4.764330889389934
3.3026874967221906   8.585381328802189   1.1000321212970827
3.0818110256634315   4.997553159639122   3.3960208262602785
3.657564641354105   0.6486907126952498   4.966213414055012
4.1794724505932805   9.33344809624609   2.1123639307729483
0.41856600658727305   0.09813084734050825   2.4852664422430792
1.9770233104487254   0.8387219629756029   1.6115233066300978
2.4865797783488195   8.208511027102542   1.4819749925774823
1.8143879634534554   3.205421026994389   1.9960438151741502
9.119825159182254   5.547617113238802   1.7813417959845266
6.362362253612831   1.918850996611486   6.084813740381212
9.621498056661762   7.796588759749233   4.731332128563566
8.051705730308152   5.500312959605913   2.2793436668055276
