9.513613115703873   1.0218861898634453   0.5274649388711049
8.941738097299384   5.8545199304582685   1.285277471481558
1.45910499339772   6.93077508887265   2.4442022428485166
5.729154042631985   8.487948181384272   2.5257879009425723
7.91433065125921   4.3408216267352815   3.444221329843948
8.82500265738815   3.14435398971537   4.385888373059889
7.764793317211498   2.8967764194346253   3.9470673075257916
4.046965379229806   7.621448284944571   2.881025264018148
6.410371408219975   7.775103994609142   3.690540500288568
3.6530465019280163   3.665548379681642   6.154059366601734
3.6201649290178626   1.0275228294408856   6.064070566173803
6.300696026220065   2.879314875648773   4.569045526352113
5.786924616129458   7.1202783944349815   1.1268807078914358
0.11347046784784176   1.6606131774215802   4.588826201349455
6.99293181929922   4.48856374084535   5.31006994001417
1.7618204724740734   4.432951622034684   3.7222678833864666
4.990104069127554   4.383017377379979   4.962924539055911
5.919538294572135   0.6368877375326312   3.816505876742671
8.401150157797764   1.4564154494007844   5.174201844665194
7.677521426946587   5.534612831592975   6.208437347744661
0.6995081595365512   6.568158468009573   2.6334167920063325
0.9056681076296174   9.043393854953   3.9894213698054246
7.168290659930555   8.639025930943593   2.807221336776169
6.924256561960773   0.2788973296397871   5.734089290384576
5.775966126026699   4.534313258482973   2.2398549074215204
7.791702580540995   0.7762579541833698   1.7733687922516588
8.903010456223024   9.521542686830527   1.953880608537812
3.0923548188906036   2.0002607192850026   1.917626670143281
1.0180830682020328   0.586369822286074   2.795884185549114
5.986429154649862   1.7192539562953897   3.1341005339274575
8.433726692996835   6.8445470601389635   3.7528929601093743
1.1773011402893157   5.6299145452238815   1.6275950761817461
2.1538664924227375   1.6449662054023795   1.3714288719312957
8.43867763271486   5.164775498059976   5.766856979075772
5.364262205727528   5.996230904400233   1.5085236738407168
4.329007594497704   8.721409148922467   2.973411791577576
9.056976788459766   7.485355472412207   3.8402641213940654
8.068724471837626   2.1660547997630317   3.0052980637572366
4.27547024466887   2.4976839219338354   6.176625711927415
5.555600653919674   3.5142823553080573   3.403607836808117
2.3124687487360243   3.4072498214453484   1.9071189300706275
6.779039919113436   3.653995514611243   1.5909006961285044
3.193677087090448   6.068720455944056   0.3110899616447267
0.3570400234945055   3.4515214703764676   0.3823681410256087
1.262650067008856   7.989307927205645   5.251875423808408
2.3679131148154213   5.484821770359323   2.7812618753535356
1.1014242895486548   1.7423122661522301   4.125558931224289
9.256686991803637   5.087591314714223   0.959232674215272
7.93704371335134   8.050963376741553   3.607194396944805
4.217807495411146   6.596469309404789   1.9229323245357697
8.215210137835331   8.90207349793534   2.402663885009716
4.742440171297991   0.8550783648584073   3.7995017342169755
2.3614793631103397   8.300412881606302   0.2238176656418026
2.864132090403771   4.1421541938846955   3.3758569724319325
4.240232548845212   0.3009014815195861   4.765269862263103
5.489814394778006   9.674822344544058   2.519733697680016
9.739128068214233   0.0724988038676761   2.547205039568984
2.3394583632047112   9.520411477596074   2.2608577775380923
3.2565930686670774   8.506175077921597   2.11359984839532
0.9908173158761078   2.519856181403174   2.4339693184604396
0.07666874751548197   5.855991074262375   2.6434585946193296
7.388532729614375   1.8720032803421214   6.1609154836294096
0.4489158458210898   7.60109744832627   5.071416754479566
7.3679662269251125   7.448997771400027   1.9461759552072029
