0.8929941666694776   1.4444506188791528   1.1327470448800618
0.0456018819754469   4.300905008994244   1.2536471624902514
3.196579378041478   7.234631540779482   3.6479279542301413
5.842019301874588   7.936267478669082   3.912029465678801
0.8934806949375214   4.4533734312022615   2.384431418672611
8.166034932381592   2.909677883750143   5.150800765451403
7.262391902720962   3.5535394927273627   5.880048202562306
4.863864525038042   8.839728415933008   2.534456975738341
6.682183472136607   8.467325610717575   4.298089842682438
0.4465948542072808   3.128048922943804   5.721952537049025
1.2961526934647283   0.5047415338063569   5.206913555480932
5.042193124839068   3.3997216793605096   4.927701195536147
6.792148063036492   7.3944387413597585   0.8613700169452863
8.151272596273374   1.7565055242425995   5.880122566252073
4.894625998539375   5.497258558093219   5.501897672443077
1.6445294226385716   6.630537102806589   4.015514066015846
5.937936249054557   4.719416401448624   5.632276734039212
4.3491943711389425   1.3133634350412873   2.589547079234772
6.989577759046234   0.3039534332539179   5.195051891863865
7.646432798670661   6.432943469092397   6.074392407057227
1.8407809951582683   8.91054229514097   3.362441198408017
1.6464075440488957   1.9539203310745825   4.588058952651969
8.915734486574294   6.638273458301933   2.135262327948189
6.436195495898428   9.353662419042866   5.90634743607776
7.529391918413067   4.641924148391753   2.349772494861706
7.730890953283161   9.356172029781833   2.427967435810854
9.619119712389852   8.36775959918905   1.2754159374423384
2.466136226473023   1.7837726409644161   1.2701879177194808
9.756437322725557   2.2583450167239025   2.8924435937168793
6.904122191025225   2.0499578033546557   2.817399062660537
9.505940888890217   5.508753927472944   3.4477659922592574
2.484974888782188   6.569365518560573   2.7260295904352905
1.0867406850736372   9.500303029130814   0.5276186375408027
8.097669023145016   4.077904345293492   5.724210518062162
5.600216791840966   6.352339100154273   1.7307593872807152
5.470375334321348   2.4317159359938194   2.3886727912257157
8.409077485978983   8.302331774676393   4.217739005572535
8.105508186201607   0.7009239737777518   3.448906213511955
3.8518113675934003   3.888097754897042   5.0780886189557535
3.261728662603316   5.927484162748308   2.9626571889597804
9.178401977088223   3.039100439024158   3.359452375185804
6.118033942787666   5.73853146178062   2.398590154910242
4.796009046858111   6.448923715715167   5.902455487106766
1.5765946437346265   5.431957830707823   0.978447404795231
1.799475444362111   7.678213844781433   5.817103306166346
3.4777768056083453   4.704868476833327   1.9735769141732469
1.5278082483700923   2.9214169110467103   3.7082107314184953
0.9099416048625903   6.004562409166017   0.7412072562564032
8.716902791994535   7.555015057394107   4.287609641682543
5.39376060447144   7.141060404120739   1.1455186882249686
0.03521747139280684   9.772611158228464   2.0298738816337756
3.285635717366557   2.1466207277977984   4.041455685118458
3.9899823909240792   7.466596919047382   0.43763800900320576
1.7327707239124828   4.468593587236989   1.3362268089981646
6.153859112978671   0.8735218063612697   5.157679755796414
4.875015933112879   9.61010305272357   2.158464732287719
9.240359017641106   0.809794725510883   3.308859453785875
3.6347598853809884   9.257063924365948   3.3177218749511064
3.5331665943394457   8.067047198729435   3.1934854999911875
2.4096200510385586   2.8656702862504906   2.185930380261183
0.05826142272001389   7.262220593637266   1.6787567881899497
6.171183665497956   2.97369541787602   5.5990359727167345
0.8095977254808133   7.893081533462736   5.687976673554775
6.980949363491371   5.8951698094710805   2.2768572059910253
