8.071709784828087   7.417117890113706   5.419610083538778
0.362465861082395   9.58695781343575   3.4688893114919033
2.190010673695253   9.32978149314037   5.394416258244272
1.2894167096255265   7.029954368658187   0.6949949757662812
0.5118164703076834   4.524346629929214   2.661197115602635
7.730847386715701   4.383098859460147   0.037223465643806186
4.873107261347933   0.9404237935616515   3.7260156480792874
3.722564209181651   5.37612469144492   2.2679644187624213
7.483569571256445   7.976896950387297   3.8557266421838126
9.579915007110067   0.35545834069653914   5.519643428619358
7.001923085129253   3.395409250563012   1.9014655963360119
6.197718799358342   6.455463774367181   1.944080309004191
6.5905290796010565   5.602755015730919   3.6312265496563265
9.649532932788118   5.6810400643004515   1.9567225638300558
9.5058876105238   3.4476118952089863   3.939170994029812
3.2293363050339323   2.379394953688898   3.387377440079994
2.64289227163379   0.7544540640995792   5.265574037062073
6.66800763115594   4.523574135758457   4.125347351455103
1.250416664302243   0.10261071956848333   4.1744950561116205
2.895044501715191   8.85445657952921   1.15695369504882
2.1076770817435513   8.318274667858377   2.43339449935275
2.008300830565403   1.7404685816366863   4.664104691963837
4.835510045782954   8.521717067441553   3.1066657282132017
7.930917477706274   6.637212522267375   0.24267952659970557
8.14606949532889   2.1645212139166774   4.496651360322155
8.124413203622687   3.3074667478607287   2.4105789598147087
8.743350105780427   5.708290675174322   3.507858619342106
5.734437888080935   7.41348294126138   2.537768344099152
0.5029514168629057   6.249176678173949   5.71742594857893
4.620527214535123   4.290653543349874   5.208783707788611
5.532440142399899   5.402884286170697   0.8571891998715551
3.889662928028612   3.6690998712012846   3.1833931919126406
7.579029535339574   0.013130176502407664   5.2354792464134965
6.675552962496201   0.3621063813662876   6.175547502680063
5.23545870437793   2.7595216293035585   0.08277367179625227
4.640251535602951   5.074421953596382   3.6851613397594805
8.731894481322387   8.567268710527797   0.273517224214206
8.843091037907906   0.7129954206243079   5.567187681754605
5.0277617238022145   1.833456995615832   1.8997982725405358
4.1363938015685635   6.369081801436078   0.37087206868968603
3.3498869775318756   1.2270138689571781   4.991888662949717
9.34797565008216   7.697961746329955   1.2269538249824565
2.8825237924220035   6.843652798934218   1.0381712312399216
6.25355787596333   1.929614060335287   2.4479016513496714
4.303790421708108   9.356609948036422   5.628754204230495
1.4970553669533082   2.803505858708784   5.5946500717087995
8.941501741887533   2.209696122969445   3.913611135132504
6.1859277195547415   3.321672108136044   0.15128475934032243
7.860058994454071   5.5845349536825175   3.7423780700079052
7.144870633702998   7.0759642776047595   1.9387468733376965
1.8253860650997178   0.9082153392408098   2.5602995898298606
0.8541363374776745   0.8814192575800445   5.9508165302595595
2.9352204152732506   3.403728796233195   5.369813798311703
5.789004135398335   1.0020873270675736   3.5756465316191575
5.794265419301042   8.56747471527102   4.315828229701367
2.306966843538457   5.155320126036409   1.5384312121321941
1.3915453253838554   3.6710881383735368   3.275561099208662
8.30957744199371   1.4014015217052653   0.8412562143177008
6.538537354022632   8.257849970770009   2.198323147927238
0.7996252749214674   7.803270030971591   1.9405281278650373
1.1096220419478646   8.909465247179623   4.046946323523848
9.746950233587794   6.91188643826553   4.1165181725716025
2.8735281442414626   4.465454789513763   0.05800786018517812
2.7922582668045726   5.889519682815693   1.3705099980852666
