12.375258002200976   3.1749854449042423   1.6527157863223303
12.31341408477493   12.627977553857646   6.222115820868134
6.898487153520234   7.832586248042426   0.1480318473501489
3.0743022380292784   12.202574039144215   0.9114063903976297
5.599290459321626   10.03971642842228   3.7045879375137996
0.42550263886536416   2.13905402918677   2.640855134099215
10.20821183416854   2.832218530782837   5.519461446069165
8.165267577600476   11.671712779305764   1.7011718498665798
12.022632344373724   0.6409312186249718   5.897341803988561
11.628312228586932   6.531638317456046   6.230865207281364
2.807246638815807   9.860589210990627   4.348563613031495
6.124543587298805   1.1397548137162006   1.5739743405033382
10.090859186893885   4.306354833098781   4.730219463224498
4.6303272145645495   6.141089414834326   2.0931947746711175
7.702620230756449   14.134257060612953   3.538095915663071
14.209329471385647   6.63887347093956   4.446456335544968
10.042779087485286   1.6378506083517625   4.005627260645825
13.852821920094918   11.014898739817108   0.15512233805740053
7.8126986113005525   0.9951309181959819   6.230728479277978
7.659152818982684   6.049683633125724   1.71176075639086
10.040679688281969   5.433015749467312   4.065778143616962
4.067088002681476   9.909794413991573   4.748912049017292
3.3622404642338934   10.769647057345768   1.4052670608223528
7.690209880045294   10.53440018255398   4.188250366979108
9.128115151736516   10.637057816733574   0.10217126550941336
1.1886779786354675   0.44349668590587377   3.023833526779164
13.505867628899862   4.071723012701732   4.0191583684877905
6.0052986943202065   6.700060649149624   0.809021629299479
13.501902386973626   12.664239675464325   2.0363264875822944
5.031517846034833   0.4413643040910551   2.6448598884161667
12.951000823024117   10.419331631508323   6.036942924251199
10.899866959748671   11.71644871856318   4.7409862216573195
2.238260853538032   11.222919904427567   2.6970394967329803
8.274043365029822   8.177416365953246   2.9827342193828006
7.093796184569795   9.221997804148339   0.27181882051028206
5.815145091513756   12.514263148542797   0.6932018576022212
7.844819299385614   13.050516131267957   5.670147055492526
11.302972594596008   10.447991599169768   3.7993885923383086
12.990713778973209   7.5392906714567856   4.362251298095702
4.1650774910575965   14.020316404551387   1.3536991906728417
2.2254367723474546   3.626312843589862   4.5387160341106085
11.335826804915127   1.9259087087999571   5.920373457348322
5.865448305046535   13.730912212400764   1.063252185313261
10.784068719445477   9.460011694516886   4.973720243124673
1.9168573648191396   12.832328144715138   3.4008728403811292
4.135786751530603   12.772869774933358   5.606101926211298
11.003970708647065   0.08796506015725764   0.9066824638730409
0.4464755050402393   9.663422036522725   5.68530188061947
0.2912821931346002   12.37633802092341   5.564450450710776
1.7231949748676187   5.23289592879206   4.840345728180831
7.841698969776091   3.001679703500796   4.223381813735297
11.264963147937314   4.278187825602446   3.933251497953351
9.82631093295607   12.854650543537172   4.0273431031637035
2.6055654316854664   14.232267048254824   1.7371713800499864
1.9657458302152422   7.4794643047147265   1.960064745955123
2.548381236364268   2.380823122962421   1.2977027187626888
14.078701443613747   0.09077090415985578   5.426448332185487
14.064634072579516   8.06365427988916   4.7669256459021065
12.575515609113898   4.774731914891003   3.7240086599232844
8.734695033242499   4.418749855229502   0.6133154809836235
9.36200298824242   6.52339018549971   4.1896581929060925
1.8646534074616172   8.952166193768441   4.7907537673895595
6.091681828716135   2.2202199035662717   1.2089925171390938
12.713400713803374   1.8938928805683122   5.476046604723003
