9.991706870501748   3.3493128053774077   1.2238037543557618
11.891834322687565   13.813620963313305   0.6611462472006102
6.425330668370559   7.525492817617635   5.923511666814963
4.906192295707103   9.597772484121679   1.4001818130533557
6.0861559228565865   8.820695987620727   2.3865374513749624
14.318281906521456   3.273958601062607   2.532442976451063
7.466620035839675   4.34645011650381   5.202896158737361
10.660535716886658   13.771732611559342   1.1898423841156571
10.300399140904993   0.5889754800710173   6.194877920764728
10.464075808456064   7.701412662206067   0.7540428854175545
0.30171174815154905   9.322747599855328   5.4569688347983085
6.8411162624100825   0.39344916185856   1.4420786325899222
9.249662710570153   5.264804801315373   4.335897864047708
4.697637554414203   6.25206147757703   2.5855546299016994
6.110676705064652   1.3249367905969587   4.2680559023523115
13.2497271429455   3.9631684033074146   2.1116823672808285
10.144568018066755   2.237764169006945   4.078380864290656
14.246048698519632   10.356128291412645   4.885537534504026
7.203382720057806   13.352822274863303   5.394691603628057
7.959466555306635   6.274154632693648   1.8750242397473704
10.700449805053086   4.428772035920693   4.954584184919105
3.968912030673864   8.571969750377287   5.556453275138315
4.240470972493756   10.985094051370641   1.5371867658704803
7.590527455418424   9.76990085374439   4.8932551045803425
8.47454871414768   11.01995327360256   2.4815567604899855
1.550788150016945   2.665570420126202   2.973074137451309
13.174855062610359   2.3498336042340693   6.072570146789545
6.323121618767878   5.94301959754001   0.341969339213386
13.69317232964655   12.768189477212756   2.0472063804896456
6.353053550705114   11.448644572570027   4.0901408758484
11.606960495959093   12.531098313422365   4.9212010288834716
10.493949987496839   12.2781078371694   4.352320727928784
2.834283673010336   12.107199628440974   2.8425773265327425
8.807489090979818   7.171078861566244   2.858794715364068
10.208997457938827   9.963253994885655   2.0428017142889328
4.679747673912825   12.028596360253289   0.6230545594265305
8.54419968115294   12.074134692731993   5.481114651351239
11.316671751716532   10.315983394823474   4.433395948711776
12.347851977137658   9.177972415049698   2.8853050477504922
2.9228693103169094   14.394201477821328   0.7834969193849516
5.24883371821542   5.179316926872104   5.800069401078599
12.154592575066442   3.671863703344159   5.491410545407894
7.294762584502263   11.96251252175058   1.3701312132406842
11.014059154760526   9.170657455145566   3.2831646226009124
0.05195671429870041   14.011417167613292   3.4176290347191087
4.643846701312237   14.075869798594207   3.5624994186012935
7.968052294173704   1.2765276549615507   0.29540143915336414
13.086940156752755   10.34118250839504   4.584853867293368
0.07872388246920464   11.538363095765561   5.834569996918088
1.6857920499083767   4.763778901017637   5.755791401015406
8.561980294122566   3.4637302212060037   3.949198306830461
10.979589515559324   5.837280367604021   2.7440796049791207
8.527275569825234   13.391247623687455   4.004554888169321
0.66853786904408   13.068823003253954   2.038619439501335
1.1242310180381399   10.731240180303613   2.3390278065353507
2.5545177550966542   1.9285260818531933   1.1843238942530598
1.42656411350714   0.21102124859227012   5.851124515549952
12.833420992125191   8.03442547359766   0.14475121148166706
0.7547830640020231   8.126236598800082   3.6860387480893833
6.304173016124539   4.596752977386811   6.057877917381972
0.43086326688338117   6.514986127154156   3.606710885132624
13.542804090296874   9.139858579284619   4.514846550784356
4.655895123763827   2.485533911426842   0.942138410469892
13.269014087305763   14.099059473447918   4.360974068627274
