11.730944897752508   5.3456975581896025   2.99378661291614
13.218081944237483   12.996938187276303   0.27872905715423313
7.537383977164263   10.673438517522051   6.256549684701048
1.5017304832720988   1.2991855493066495   2.345652387503734
5.216972860831339   6.128126841456989   3.326620205471789
0.8979205624986861   4.068734383050114   3.5946078817898592
7.547109087160371   1.39674317249714   5.562307819503382
8.568519878960247   11.341038867558684   3.286285354462785
13.57078136317827   14.152216913640036   0.3506965882224156
12.762889547874089   5.709935554006213   5.338348670347618
1.871633726494091   11.82745577450224   3.219242116156595
6.95961502551672   0.24370582405239782   1.4148810846514808
9.933890801217592   5.236720392348664   5.341447485553491
5.613887535307649   9.31721439313758   3.214529052375473
9.632183529101948   14.0301984427187   4.690052452148465
0.8208059155333228   5.391118996047909   4.521360702566614
11.330121294170423   2.5842283966187725   4.678093265289883
13.207682154565886   11.353935742125495   6.20470766083448
9.27623524360262   4.1408151007121505   1.2451659057302145
8.138442611278174   6.81474076017738   1.1801624611745027
11.849539107406756   7.75293243523419   5.386827741944137
3.28174252382756   13.01284940595889   5.313647809210713
5.010824981401116   13.258615709581248   1.3606844792757908
8.640481080246692   8.516569167718032   3.6605927834536414
9.840180072885143   9.560854849825462   5.166744280958526
13.66071613457157   3.2630561777581835   3.173433699009933
0.44021893427075665   2.8342309519115894   4.390347438312984
4.660175263857816   3.4883517002079167   1.8530869865924202
2.1147079568232225   13.251873480603571   2.26672950478274
4.261284442380571   1.0128649422549252   2.1634734987909514
13.424029360893659   9.49900797240713   0.352070950472143
10.953795287799867   13.458674685010225   5.268534355572984
0.45149342411791804   11.014773132416495   3.5969760222556033
6.677737828302419   6.420703037215858   1.556733658209583
4.0804870440588275   9.111059593140256   6.028378295593147
6.792694730747696   11.719129465114946   1.5921576754551756
8.334865615352301   0.22238203891544073   4.576247178867263
11.318793005939611   12.028212313408257   1.765696513019644
13.778603218854272   6.100572105735823   2.841200007900329
7.529830497761632   13.65157072177722   0.7135919047121767
3.2943450240221517   4.054180443625902   4.898861962747447
11.087545911359232   0.9776493078748576   5.217278417286577
5.725440211553723   0.400262877439073   1.6003757287459186
12.164803586801003   10.5253605877952   4.799710671062501
0.9129429762203373   0.11087736073027443   2.8060449498636197
3.9444897145623528   13.973422807969325   5.1096265838022585
13.332160376625698   0.7722643028873809   0.48031354147195676
14.373754019673244   8.939453856803594   1.2475883679337283
0.04527007465126798   12.740513681504307   0.3378464752041447
1.4009712698616936   6.3289427897547625   4.56622251923821
5.728334566000267   4.014243349034266   3.337810679723695
10.532466380672421   3.999449111814045   4.963760877305041
9.045699593671973   12.738235790074146   2.8401786399886944
2.664108517997763   14.40124720265239   1.9839987944390458
14.063450162974991   7.195504571272625   2.6876443138223807
2.6088095416460937   3.105011744350142   0.5528283852302242
13.510675240767219   2.224787080872881   5.650884471080541
13.28996412266213   8.420318159731051   3.7375079553102415
12.81642191638492   4.198811848175245   4.351174072436993
8.204093539637299   3.7432844671899947   1.168414019791535
10.391451315255381   6.688386685395806   4.950601746032451
1.3843521484209744   10.007786288795133   4.86994820585753
4.372176282764834   2.2548012082813353   0.6049693438027541
10.221099779447636   2.0374534516580356   5.467590325326101
