7.810406545977565   6.745266755451957   5.214299539988267
5.1588997187179375   2.682229899276326   5.2626833754476845
9.298208605607666   1.9924935447665932   0.8007006960436985
7.840245844495686   5.839236839439243   5.766171883241904
3.5390106793579807   8.348576506085701   3.124950002274912
6.560928393101218   2.857024208690688   5.9831919679217505
1.717281207959288   1.6250814897946004   2.3675116736352044
0.4217930956841357   7.773172261954553   0.04258373976674812
3.3494542920003165   7.496978937175556   4.953742853288804
6.478398934974584   0.11171543049613031   0.7135115941090381
5.3018800579023795   0.3563186467052516   5.49573552456704
0.8896975377849823   8.660974384486595   1.9091875173946429
6.340131515019445   7.8716866211441285   1.4455772141887417
2.5983471285006576   1.6354949729694788   1.0554560253963499
7.177949336299567   3.679715958052524   1.3010201198341584
0.6385254165432244   1.0625018999720017   5.782988968537769
4.760199052911427   6.3929365962147084   0.01859870151242282
7.169139062603516   7.43239306287551   1.125141758944259
3.218879548791272   3.323027590682334   2.955708245024412
6.688380534931652   4.814722102452302   2.099325553047188
4.525713670527499   8.60910331672394   4.948013418976108
6.657538266915838   1.3433264555684516   2.852288049062486
3.5373922668462945   2.409017063035688   3.974136585634141
7.752499038303695   0.5797235739182764   3.2864547424724853
4.704470095871247   4.165010757383699   4.389974551438381
0.24233281452818245   6.715574822318698   0.7682529096349736
6.299126415853042   3.9730096654590112   0.3618930327718195
8.959876180508887   7.632142646827149   3.0098903374083847
7.014198129838451   6.223025893290207   3.944658392482935
1.057105235356653   4.2268255831731505   1.424438190693633
1.1285466099887866   3.3579836118148707   4.93005050383245
2.1892788074374354   3.0256260533954253   4.421418206721747
1.1961707360859974   6.79197640939615   0.11358121221050346
0.7862420349436208   2.0250313036078635   2.6057535813331874
0.11479054233194452   4.952784687845845   3.9138343293615354
8.447085432546908   1.6981440153406058   3.557024363424525
1.8094562858845213   8.074360556797627   2.5590425055003587
1.8446866006357572   0.6354702894385014   3.5405306682408377
1.8057114535371666   9.206285518736067   5.895430284413877
7.061151249977283   9.158499401541494   0.8788491276403804
9.524234676092417   3.829501780219393   5.465353482514095
8.700794844372913   6.594241685667153   3.8304211325760016
5.661126817232003   6.789432412631998   1.2230457593056587
6.187091390397857   6.045206400552083   0.023977747300467894
5.809238256273865   5.09681572922117   0.33440462094911977
5.234785311074875   7.74499418610351   1.9469719983639024
4.236634488272916   7.688361657624677   2.5628083294169843
3.530688849152056   0.061779824641243763   1.5124548947908298
2.343639504507551   7.015729648981347   1.8717990266871383
3.5268054249644023   4.581001658220243   2.3791111259301547
4.491343061293091   9.563117968379451   2.288298125296284
1.8886024147443476   4.343052918819813   3.1289299173836183
4.168612203089551   1.763966865166613   6.058385394756494
5.645343794166191   1.2709314679569255   4.751702439370803
9.404775618743535   5.769367082110293   5.082999463087349
8.65748393914712   9.023240123096702   1.3975778120567324
0.8056038345706761   5.781136462146607   1.9639789947645312
8.601070493534747   5.0595660665220095   2.7225904182747946
2.8254717866368293   5.352520532429506   2.3808576335481595
3.694347506791861   0.9026747363489456   2.7852798115856396
2.771463070171906   8.790090784732417   2.638191612283307
9.418192256787513   0.5858211359822403   6.103067306821496
0.48855033767086453   0.18780585297760943   2.6431931434520792
3.8956317225008705   6.069761078561846   5.737131972110346
