4.595741641783618   9.818172141086544   4.196748550814661
9.5423978724091   5.763747863065125   1.129304440777432
0.22225043253683047   1.8456236580057555   5.284443598455193
4.324879900419302   3.2061537242067373   3.5943972497605476
3.1748726095895714   9.42306668333609   2.2527504057588956
8.847910896910781   7.577266421415751   0.19194913047156698
7.081253394874528   1.0933203942622693   1.009321838337623
5.239143904520715   2.038886105505929   4.044223420379378
0.21951626377028902   7.064622585808685   0.5759292804270725
4.2451733145856965   1.7537298630903406   2.7765719471557095
5.1580961431035535   0.47789979670555516   6.2537035088689015
0.49781192234974164   0.15102175039501037   4.087392285872378
3.522125835021807   2.494407324138988   0.27633706721250817
5.13616095400686   8.959941009328723   2.3289610984754794
9.23837889215758   6.736068637243402   2.603499921007599
9.824501853422154   4.908240174445363   5.258678252332376
2.1901544906721346   3.5751778900865783   4.782936033728845
4.024871244105247   9.09183465054631   5.473620172720679
4.885140585535629   7.844177392471065   3.6021926739857277
6.617605510396755   6.758675242646123   2.435775713889686
1.532659498334639   6.989389221571813   5.663386417258896
1.9282013145380696   4.940497753478032   1.1359063512816017
7.545908924438832   7.572848437520689   5.637515317423861
3.1846301772073304   6.235440622905695   1.1658799317986912
6.298382476421634   8.815202555807495   3.2183611770245895
5.38321103138855   5.803314337063618   3.589970371707678
8.196867281826842   2.2903371024685955   4.795363505062413
3.7890116842599277   4.699658637072467   1.6317665255230707
2.0570070349819973   2.2967309140903938   3.676934408742823
3.7740971267680425   8.245214592154776   2.6865623455935825
0.870474569062499   2.912425139107417   1.290328525995731
2.956843757780838   1.0986772492364547   3.69221956048028
9.37675794573671   8.321379314695744   3.5502729836457667
5.1892388093969615   3.935800194331853   2.0635908030386556
7.8700344446413855   6.457840469384024   0.4752306814532984
2.8292868229378985   8.43312727837985   4.761889278898816
5.631462622347266   4.72237174539477   0.5538254400301512
0.4140576176698895   3.7194137774012077   1.3959868837718257
6.008777714438782   1.532073066678675   1.2955073282850904
5.562483218195314   2.9582573056268626   3.4631380407837002
4.423853818149585   6.876399118463348   2.679037936769501
5.620242535684756   7.311394282241225   6.029937917529063
1.2696821575415527   5.5402136411656056   1.6124843470893986
7.718425114228455   3.09180851327776   5.756954405238323
1.8023883370785312   8.635802560006569   0.32868376027955254
3.4657332973264046   7.126978469480403   0.39556425485235974
9.261706575954303   0.7638244588772906   3.3891153707446247
8.536710190419083   5.758759630140826   3.7043525893828604
9.307675557846352   3.895710433222554   3.862610794453026
6.835829678637548   1.9393197111851461   4.878657432610916
3.1714118032983607   3.364285990109894   2.193187556371985
0.21733952448806948   8.297996364361826   4.301561067111388
8.19052528649212   0.5798423134173956   2.089643745582007
8.842644111085978   9.014884688291046   0.10935401764807473
9.07431311613365   2.74325332041928   5.948942329530212
1.2688856354398084   9.283217365020873   4.8545926649688935
1.131584749393328   4.302304853767851   1.8229279661750943
8.001914571727264   9.17967746698447   2.0529199928953714
1.3685155625452596   1.4021570162318129   2.5503669290576845
9.1576201086033   1.604254343107724   3.9968711276795865
1.2615056601953392   7.991345281822534   3.081668524127101
2.490760772877954   7.453473000414242   1.723586156029697
6.282663072809037   9.651989981015939   4.96851368004291
5.669423366455974   8.108387336842833   1.758863257347573
