6.966069018415878   8.986971318880245   2.221926430760204
5.631576482417788   4.080140421219002   2.3184609804438137
2.6242758254905976   8.238820748658902   5.747077822266185
8.315777719036085   5.986724770919187   5.965795965795727
0.1288391313852557   3.591951434677213   4.2082673427877175
1.9748415621231348   7.014039528600447   3.942960288082344
8.81215776005698   8.039834228721668   3.1409732071890453
8.295140432221682   2.3572143695941232   5.671330997927403
2.6004610840961173   4.309502461434788   0.8943286655081437
7.215901415690585   5.731404200092808   1.8923065347836834
0.9002749034935182   2.383019276516712   0.26160247381050694
2.0600974186993444   9.153088950173933   3.302791571570437
9.421355262618679   1.8978547610967575   0.49351133348702525
6.457443192804472   9.738280752367293   4.680544162514798
6.024876124949876   5.124226587855264   1.2727869464036377
0.6195701891871552   4.584629742370045   3.8607551666776465
4.394805864032044   0.6373485542238755   1.556204353590921
4.2750444529176885   2.3467965624634397   0.6932244247283068
9.211823887739722   7.066685776607038   5.723063943335273
0.2654637251923235   8.935691804470595   4.511483079062586
8.754948322881548   9.109634173481318   2.5024983629935162
6.993186498523989   6.948332471500908   1.1963730545750801
9.027282247863711   4.010634978189332   0.050908567516181336
4.075478614669558   9.079614834067888   0.17446173600266057
7.87806773309332   7.342292839824516   5.726798327345632
6.653982030839199   7.846935037277599   1.7217279394899976
2.0613842636346584   1.946771536128   1.73961896540004
5.86498361945176   2.615193915986861   1.2917832757006393
5.890195599746052   8.885112091579309   1.1264977229483415
2.4861528656470564   5.900616199897044   2.8230937811264485
3.6795828173995293   6.293994509111327   3.42929747461789
1.5769093084135526   5.192121543736655   5.628941784363491
4.437391411304366   3.7001737189494808   3.3123293173198984
2.2397753120205217   1.0196141746976088   5.920325606294443
7.7949476555263315   4.010445568055319   3.0402957207747434
4.290724535095803   7.263475807000876   0.19899288620345273
0.9766794843479376   3.459954908937067   0.3435037142851717
4.3143658279056805   5.526970361330198   3.8546691954659846
0.2612544107513445   1.5605767325643276   2.0211310310270854
9.850714191152479   7.725175890232   6.201387060750218
8.006442349017746   1.1703055565349754   4.2331256153473005
8.637628657932423   4.894000480701177   1.0300113558746735
9.644272839146016   5.793139875772492   0.7453716436512083
8.248823722829037   3.2093781034898705   4.469774478128293
1.580660542467826   4.3881813406105   6.175819929462115
9.91263306286918   2.7730613118755514   2.2071643573723394
9.609381811265537   4.943814497905403   3.743059854447616
1.377132693078548   6.131324003838019   4.732969951002747
1.096692442802341   7.428625346902945   6.225064551616121
9.3905754945559   9.764367104597856   0.6174115054425748
5.61216419855076   0.8424192551704276   3.5561680174845414
2.9863107656929206   0.4848952666570362   4.55116217296233
5.39988947398049   9.60979252147228   0.1667580461308949
5.417905556335024   6.839994863584576   1.0033718889667935
9.010632018620766   0.8226757399599042   6.246519116285652
3.2844889197512495   2.51511506362872   2.167098533613801
6.776407323215336   2.404330534553592   1.1292279557598934
3.4723546835782955   8.05607315036616   3.4120776514781075
0.5719595344263031   5.6471166948811575   4.127927990314099
1.494960972202458   8.365714271626562   2.706151584924546
1.5257500523663632   9.945858205034254   1.7186396957421484
4.8584974301692725   4.9116851620173465   0.42676006300113484
3.0229814743845753   7.226442010987579   5.951421027020996
6.206404058817343   6.377194595055   3.334534114043709
