6.05452787327947   9.432069503774889   3.4039544734981924
8.395203410286369   3.9313191512014725   0.04497014360844087
4.015201145693624   4.5971721239183925   4.581757447932653
5.911583206451327   2.8985915293716946   0.9429450019161754
7.5378926045779675   6.1908973653994375   1.8209097408948194
1.9948876873500225   6.665381554777279   4.392769572104497
9.134053248095041   3.088101840238214   1.500746194577549
8.496284745201331   2.116099356348862   4.9225372997542705
2.8606352578553347   3.2291678132234902   1.3449604079516417
7.638813919900019   1.7840587591052008   1.6139370373290676
2.3161720376543355   0.40614068339686105   1.6864990430203592
9.7041004516878   0.9324694385807237   4.842966685447151
2.7608878461768382   1.7073833765979196   6.168743429801078
4.357044265650886   7.869456680673555   5.638468145751264
7.529444097782771   5.050334763462273   2.4975248876359717
0.6364008706527086   2.8370596312554266   3.3913605067014667
3.552413840164679   3.7722617366134212   1.9685994174139707
3.0522551455798093   9.157128268215983   0.11580688686839125
5.756672689142155   5.974848636683261   1.7936861819726975
8.392680991076658   5.67554201018266   2.891410430300471
0.13911008035469524   6.5637569287112125   0.019358215122351474
4.133096621799818   6.919189599854889   1.1349363942848512
8.193300167426932   8.266533100282594   5.4410183436361175
4.192758047710204   2.3549119346109064   2.1510590310102495
6.875554733370789   9.132227534715335   4.19929150411771
4.929740874452704   5.1226514973732735   3.457448134940057
3.049035278089167   0.8572709233742225   2.988153921494186
4.099769739627975   9.136370297533277   1.561122825909953
1.5893293943095723   1.3882908485879035   1.6340761508833506
3.5180384048376885   7.736177568480714   2.11995487749526
9.861655174681493   3.7684790189834976   1.0174635232598175
0.8490801884367112   1.9454809989096995   4.7453013927814
6.699233128151823   5.549355140195826   2.805828457747178
0.027640710576362693   9.06982214828425   0.06152751640658494
8.66294401798937   6.9410327043816675   3.9448388197619284
2.812136249531931   7.048170735017258   4.506670260820919
6.617970954347158   4.311374220079596   2.733634463482058
2.4327736157537045   2.4942021638623144   4.873883407578763
2.9736052129575907   6.250672915388477   1.8243532263722517
6.739224096406542   2.9083803448032697   3.481942009681612
2.381425337976582   4.157485226260328   3.6354700677495395
7.3250429095401275   7.618434396760203   1.7433674956867207
2.5690460701456215   5.484310117387485   1.0927774598700253
4.1465738047058744   0.8263978462211501   5.905560898940689
6.6442782614604825   2.073826724874616   4.941110960215931
8.86834114955184   0.2108358439349287   4.393435256308737
1.606817967582582   9.81924342953431   3.961246811687629
9.110621014698618   4.7703378748049134   5.194419983683244
1.4821358227127157   4.768864741425687   0.313484849695671
0.18149991504191332   7.836271494561324   6.044420680338117
5.268995201214058   2.209433596152051   0.13538155070551264
5.2398065148008275   8.739350923532385   2.192003225288045
7.179208359217035   0.86148383284043   0.1057154122106931
5.445154158859008   4.499268414850041   1.623702537631603
7.661668369186031   3.036831441515112   5.742867724493056
8.778581210466756   1.0354079754953458   1.2490510561183126
4.36200599486198   3.7431510898880873   1.0590272858605523
5.415410612672555   3.6871821738652377   2.398821059704045
1.5198397579124576   2.979195990171061   4.797494245318887
9.542596134682181   2.035089627587753   2.28294212275534
1.5297775532025124   8.248654978604321   1.307937170365575
4.660362618467046   5.966855957572109   1.0006329462091992
9.460860666250131   5.722275343968859   5.942792102248838
0.9045288599342869   7.211065286463802   1.8045991798068877
