3.947550186740959   0.8879564684312028   4.240185767164545
1.1062796578325904   6.615756445671458   0.990275875517983
9.445141553635013   0.9331216816963983   4.9948430312131
4.034272640258129   3.2300693424358617   3.7134205131315183
3.8537837368962107   9.925027124483956   1.7176657861847664
8.391368387455477   7.471667781721765   0.22738383257719008
6.209986173395393   0.8050300403615718   0.5112499654163176
4.882638401708556   2.3517793020578077   4.147994367273631
1.176585583579384   8.418328119365993   0.39677872842473855
3.3099727569363595   1.8042878429239613   2.9050860127183076
4.222141356866592   1.6869658192458492   0.03230643878143419
8.583195930721626   9.725571551743437   3.8424812430464246
1.2251392937043135   3.3228562238909563   1.1834047699709989
4.854026176692507   9.578697419507002   2.5253159282508464
9.388941370543822   7.431011194843625   2.5537437284351077
8.328913213215241   5.348450214473975   5.321751407580907
2.7503573706903524   2.606406626464281   4.7958676457141864
3.666258878795306   8.520959225532712   5.507930558881704
5.1537698791092925   6.808340485444655   3.738411945532582
6.255873952150875   5.486523223385899   1.7987825504723989
1.955749538395273   6.135400396401417   5.596208185538726
2.1123690464585243   4.8010124894689765   1.045312960726004
7.963062306225364   8.251308540972312   5.750717581517781
3.0453691178468247   5.740779650344035   1.1258635028163608
5.766839814003363   9.445556867083559   3.2475063002762576
5.218461213896672   4.74224184506844   3.6078865276907264
8.166886622984086   2.774604522918338   4.58572462811047
4.817522542415093   5.676479565356588   2.123867195030877
1.9472169625300821   1.6274847728380766   3.547671861140417
3.6331275482575194   7.685552778010937   2.8836941679268344
1.1177970828252572   1.7789011215115313   1.1314767619779234
2.726439768454376   0.5527329830236184   3.92126592437244
9.943853646059313   8.442704320185259   3.699188770173912
4.620377079841355   3.9948656131030345   1.6739858965798544
7.898526822654672   6.586861396612573   0.4836583294942023
2.565791759159292   7.480341330883354   4.323892593312078
6.685533315140694   4.452333277812961   0.9058143339818423
0.39488016824176025   2.9711016337291767   1.1702649634534652
5.644865290020512   1.914843631415591   0.8344360113163595
5.240484916129721   3.214785313725128   3.1062523367061874
5.572466780280524   6.056797244505561   2.754485651072948
6.76649004603171   6.675755226883938   5.596858932029285
0.6064706635166317   5.740195854078026   1.624498302177284
7.679365096387419   3.9314051556983873   6.129040349446356
1.485708875475038   9.33775685383537   6.233727703261516
4.231150838433301   7.076652210466098   6.27801191175632
0.9515251716091567   0.905551979054647   3.320536104645448
7.193258293716424   5.233298158590196   4.752850016029129
9.01703882652016   2.91568619437316   3.9323773173808054
6.564561476178543   1.8847393603562135   5.173088495638572
2.6123284629803343   3.9863679832512733   2.880081399606353
0.4412941149416323   9.83099036478148   5.25615066814132
7.53245004614774   1.109409903710775   1.8412513894890707
7.893638768972243   9.177340783792644   0.34389934504994557
9.602456116973933   1.8835386662620257   5.706564652573666
1.7233729712352712   0.2718161770815273   5.017174767025557
0.09917908090937566   4.518315874156764   1.4924269835018609
6.83679599894163   8.726821310086565   1.8407004288814424
2.746231462098608   9.671634099295407   2.6811608961854723
8.706106235550175   0.5724877575929637   3.4572267098914056
1.613607223313343   7.484517405946577   2.3358033616764913
2.606615852751516   6.67324794779226   1.6252775712026117
5.347918161736183   0.8893029086364765   4.518720014893761
4.961207086511241   8.593284827495074   1.5708575374992173
