6.73631646248807   8.093045415612155   4.631315055788315
6.229311483485806   4.437425862357078   0.7464273075551018
1.3305951085629917   5.3870543404397875   4.495508827061544
6.783853547865963   3.119669677269652   1.1174549301466925
7.723804131904933   4.199502129782998   2.7508186135243027
2.8867538067143808   5.444547835733726   3.7947133702192097
9.77698059119781   4.245728044800158   2.7874802480218355
4.19902542979078   2.4473158781430895   4.939547136385729
2.7111047247762228   3.599239427381243   1.7292140409486743
7.274549914512585   1.711218962147362   1.639740902465473
1.4445329544942114   1.9807784360067866   2.2710850871006962
7.818326372933413   8.75564005313614   4.753687606691818
3.512884412403074   1.2891269655052588   0.4849523102042871
8.983569376310317   5.583906583154414   5.139990986682907
8.419356832738027   4.878070693522989   2.1762262499114033
9.698361867620667   1.6454547858357458   3.9445272486898393
2.196431973324864   2.9333063039994287   1.7981414729676022
4.422798832735594   9.337673148986957   0.7773990043247081
6.864052185166683   7.173708064647434   0.1591840659762354
7.791206779303241   6.731133738139888   3.572579905478617
9.47904196727186   8.911336632805094   5.688952845609285
3.9677034501938393   8.388480029599508   0.46836072307541515
8.902319015995054   0.03134604100121052   4.683248364718184
5.388170114309894   3.152969288606545   0.6412278354183191
5.961245522178537   7.1890263035211435   5.072570732400084
5.5956536166544835   6.283067973770961   3.141472399219707
0.2358036870198244   2.4180098032343196   2.3283772854403977
6.0663516003006865   8.650397251441493   1.7696400719355398
1.3300343677357382   9.013322821188803   1.8008021825074605
3.4195040023409975   6.2213855214589895   2.6254389233196687
9.817555042707784   5.287053070886554   1.0239805403197466
2.230878795081673   0.7703124941536205   4.120355109412415
4.381811358332546   5.643304394852575   2.553288141176565
1.2020989453931186   8.150067206120516   5.854427017028165
8.85708082233905   4.113123576593092   3.8405398776925272
2.0011808251483174   7.939527370858998   0.17421542693454542
5.305010936587333   3.958071617384112   1.5038568984608098
3.97243138897421   3.3852139410963984   5.036180184890173
4.462062150824801   4.388991983252825   1.9960823361741475
7.0338574267723795   0.3707905528393519   1.5181241718576626
8.751260707843615   3.204566652929956   3.8458662120864977
6.5360672367099255   5.772430959371714   0.8908691438925592
3.338721800237315   4.61813417369514   2.2361496855986527
6.243315606101733   0.14057980608480614   4.9404479979617415
4.247304970939709   0.48933331090251275   5.701466604954168
8.880647010581564   6.55600897867079   5.786823498511143
9.79826589140876   7.054707071862608   4.200579938796733
7.851510711822356   5.853829673050624   4.413839469003968
2.093494504961453   5.039017099233234   6.111740539124068
1.017834273223812   6.902926090113186   5.699111141253379
5.383475804214717   2.2377732370087253   6.220894172526041
5.215291635452047   0.6101618261706372   2.6133461101982105
5.666087645562175   9.487096000095136   5.609470164490646
5.442322681586164   4.9746850248107215   1.9894930889277553
7.820919864528472   0.9519012060116203   5.894928853894448
6.987667691400344   9.064313219183393   3.0055411011720716
6.284193971320311   1.9204482662782427   2.6775719091896852
2.9955883190652663   9.803355080474553   3.8285588823356798
0.8626581800114446   3.737606250676125   4.801858380219947
1.1667003517449905   9.834928128184256   0.8969729817127475
9.954017341612726   9.842476504214218   0.7795293211477463
4.239844829423652   6.834503817132887   5.641369155946148
9.47640290484153   7.952588542038979   0.08082333346473763
2.001388696565489   6.756899761084634   2.704802350696276
