5.685626782029335   8.465423704279017   5.0377064352343295
7.2900792572115405   4.743391511397041   1.247279638699033
3.6901931800006382   4.50409392407394   5.655594957131322
7.353395028244349   3.91748325999566   1.5649723279980745
8.085857050529576   6.008968078790833   2.5803086439495733
2.7342638562969532   5.837943514109399   4.48909203867184
0.5616324776331327   3.4928293745755057   2.2650690602409327
0.28791979824452696   0.1120367427566546   4.836036553108557
3.540679693591845   3.5755320217522844   1.8445371291508599
7.315194329803506   2.894975311111673   1.614052307916001
1.5288913358683085   9.8356600546214   2.1979492701678245
8.940679609272022   9.319364957850842   4.240795082612867
3.890013737193796   2.0655813823498534   6.157105827364473
7.331784814109694   6.354272680337153   5.446933666901803
9.033751901958839   2.846611837592904   2.796848095635223
8.978437617087007   0.7863784455354341   3.4738743032621184
1.9191938453339512   1.8541031647699366   1.726992603061373
3.6979264032517927   9.478062895912077   6.0795624984319465
6.488614310912717   6.380761199821995   0.0842916807584082
9.062056645669577   6.839742596242424   3.450786313104417
1.3440913452794998   5.959118946366816   6.263444732367984
3.7243889213025865   8.40843262455824   6.239563158491269
7.39193488504296   0.6188733856628053   5.100971230710403
5.331424799033891   2.8437745514050397   1.3267770397762741
5.4130138405946955   7.299955449775995   5.218553721831632
5.668115391072298   6.231314556589476   3.2343681878809925
0.7485888908485522   1.9694545621966437   2.5827104592956887
4.435984965438186   8.94892096277029   1.675800946010874
2.8872943440766754   9.28216903426864   2.3216892955279094
3.763867548388079   6.716359646776864   2.135892222408344
0.08899989307172315   5.919796150860756   1.0044184860117735
3.117585996871646   1.2449222163518625   5.098759920314681
5.589069954831209   4.6613238088306055   2.4811271931423424
1.3315609425929276   8.873873166409046   6.173859542120665
8.460519106221925   3.753864239110811   5.036658236360464
2.935181930562787   7.742249673024033   5.544884834888158
6.445919015448175   3.6611158282639287   1.544210373930628
4.339521273621399   3.035707427235555   3.3978622852546105
4.608699800918052   5.771325363001878   2.765349575780555
6.792267516613665   1.911906580276055   1.1031016052093132
9.911336362949154   2.698705738103214   3.578085493987884
6.9420792272428455   7.828767976706856   1.0522394278474183
2.4628823197076994   3.927374997221583   1.844583360880605
4.2356523463215   0.12103283198261428   5.343004623977827
5.671737707108484   0.5666082171747691   5.655111605410593
9.291847425406209   8.375577478098418   5.634370552556717
0.19420411086669165   7.5260078506561685   3.4216137914133413
9.284169386630385   4.6557411689224475   4.418712238509042
1.330148986269172   4.244794105887685   0.33506034688579706
2.154531896773248   8.615124281416422   6.075015689413887
5.582047365633286   2.0371491863442346   0.4468317314346302
5.030173163328782   9.5769307813674   2.7150911355265146
6.610214472934305   9.648731313375544   5.9199519682556625
5.332229354761838   3.8151468438725846   1.944847528884317
8.300173709670316   1.3719835925856185   6.250866800554351
7.46940888710999   9.787222823880175   2.0808994302353248
4.491279487432407   4.2895514134651345   1.8907604337090202
4.43894532628763   0.9937529596418646   3.812608207164954
0.6033925741832584   5.063724771478264   4.500081678193286
9.922513451211758   1.2012617729706359   1.4541505862796043
9.777044204702477   9.189223983345055   1.2895337995036809
4.798495240091098   7.898032286227732   5.874856493117329
7.861339018404182   7.560869200889205   6.1489251586640385
2.2250029117723127   7.181860674191749   1.9602462284696351
