4.8813832817815745   8.99209353409568   1.664079053716344
3.6089979213107926   5.609620110677788   0.44128768861654155
9.901748125169277   9.904532688265105   5.150689964301737
2.6420966692504937   6.28835141838168   4.547606572003779
8.534684837831907   6.211179127192088   0.901125413284199
0.1896944163392663   7.795094555962081   6.273159726335631
9.024756267059427   7.885618622531735   1.1028720900701403
7.883300277985059   5.539897513524847   4.261591016903649
5.394805599260956   0.18261972781793462   1.527596242232058
1.2242257943035262   0.904208235341083   4.53968005963471
5.761679829426365   3.521891258979588   1.170545632473996
9.103682988425348   2.4993015284476527   5.844739868459098
0.9818860047706285   2.70507187628401   5.603033899165125
5.6049532269931195   2.1722525774787425   3.5200748368039894
7.924992394639903   8.14918642448483   3.9206826775079744
8.552188489755265   7.037168884616524   0.4424562209953492
5.6182025750524   4.86614500034114   5.234601912830269
0.5193340659042636   8.575483445985505   0.44868595842577563
9.590643537819767   6.220111061505271   2.4767600606728077
5.76712622215036   8.235409861101674   2.6648221944259385
9.605009569456074   5.309423618172865   4.430285963619169
1.8053629371081956   3.735871698794227   1.820951011440096
9.5706277878145   8.766146393327208   0.47162957662557453
3.0480410931262147   1.1414944372575555   1.2153885676665428
7.2130107367627865   3.264660049769352   0.29242873672372227
4.572839799445853   8.210053926941518   2.681381336143236
1.2191731233695768   1.7516679259259427   2.735764243982032
0.41101050908626474   3.428415340270913   1.658414662687841
3.970710342998442   2.536999358490121   5.771360873881094
2.765040218712565   8.896523687099224   0.5894239129470216
0.17627116316148353   1.160023057324994   1.6075540376548778
9.060041507029707   3.4531785229322183   5.375001485995428
1.9624473673355105   8.896878574081692   1.2454031601031208
3.7281038452906428   3.523361708559016   0.9384644887222586
9.76462379125794   4.25733958029513   1.465666588251514
8.218309525152367   1.9736872398112393   4.0729516775495425
8.951094445777851   0.7476074151301215   4.380733240965498
1.8749964910194676   4.692914990788721   0.7666584659174381
4.883314290888407   2.6268442563136074   5.439439692906618
4.708383144114181   3.5234748279252464   4.558508235276945
6.74523907756639   7.251928865702796   3.036061412860745
5.706998978310736   9.14422162848274   0.3831530269173902
3.4041261915730305   7.359791726720974   1.570980145286244
7.667283699105286   7.021212731729843   1.1784618954572377
2.878754345878292   3.287621912773991   0.3663636446250398
1.4115748857179442   6.681836301775954   4.2891845732128555
7.854107034729099   0.7557001126085474   4.541355944865935
0.9826484156264231   5.432152601810807   2.175086771568137
6.666427133912476   3.87907502369083   5.161299120570027
5.846900553724227   1.0591777617598543   5.783210827577459
8.693839082818455   5.3276164288662455   4.407697980338962
2.952854554757298   2.2962491829434217   3.983548651693136
4.747370097734759   5.837186975947936   5.771669565726186
1.1974821438785177   9.691109288378003   6.27375719751889
3.590969029834885   4.357241678026347   2.1335675305721993
3.9767169193815834   9.262214406688948   3.869336405451421
7.207261612799624   6.238998016852679   2.5855147755274794
4.469392294386294   9.904033761624923   1.0452780886011461
2.0956367408735583   0.5742012459533673   3.6024016027231522
6.613402923446464   8.067646135573616   1.6269333862424555
2.263190448914079   7.804775729722315   1.9771745364763444
6.884640683873383   1.0657176819888985   3.224659734758261
4.857114081437879   7.435736562184286   2.315051806866217
7.4142736766606765   9.323853516282997   0.4072798824029163
