4.160214165345201   9.746183576620307   1.7640399413089378
2.8880723194558673   6.358575441923984   0.10360654247746998
8.108967781944338   8.767972661881288   4.7341878372724135
3.6808009886685458   6.949857390111048   4.499777012157979
0.2936679584180787   8.772929687251324   0.2346853706873021
9.637282576361457   6.667921050409629   0.13950607272397184
8.951028871001412   8.626146859717098   1.4582802436253752
7.982033527223217   4.672381994253291   3.236204589215302
5.628630237202818   8.755654398369641   1.60901752278949
1.0674670851256316   0.7468891023252453   4.74998493104514
9.676334918071964   1.9877095191400507   1.4321517822347247
9.2621425239433   0.9300153723863256   5.477451097084684
1.242143468444233   4.19061909754164   5.611588297533346
6.0338656759469815   0.0820547524074744   3.7487862162537
4.546075543734574   7.802327286782001   4.4813201812584085
6.683456979210589   6.423903634051014   1.78719604428296
3.1223725825056805   3.0789430848641404   4.3562177570171725
1.672629402506443   8.532438386415555   0.37102412256881134
1.2268763341970912   6.806216602301772   2.5437240269544943
4.208700587418395   5.367790091053697   1.5199452369809872
0.5444607819054423   6.0352840501692615   4.300108162437856
0.803443361893451   5.170268303443308   1.25530732711109
0.5022849853614917   7.901572970302809   5.588217713918974
2.729540577857645   8.55338407450647   2.4381930116876025
5.8370512332795705   3.1696797654960642   5.736347478917904
5.222034504475697   6.6299407833360515   3.141072721480478
0.47304850364685447   1.5454341282847261   3.4685279057094576
0.3199094072862778   3.6435708771645436   2.049275924860083
3.5808863901106336   1.4808455834671124   4.778249830137318
3.047070241155951   7.7619449207697855   1.2393040418157832
0.4433124276660869   9.924363441189875   0.8169118375500033
5.9397036213933765   1.6275697979572978   5.043213400497404
2.0060225549528665   0.33015248719456813   1.4535656514466435
4.2585176685250214   4.128190344139414   1.6760987229480944
9.459592763534294   4.014134122366131   2.9878534394967047
9.575309231470658   5.5477532038722135   3.7109586577564873
8.427249059368373   1.0471702880571425   4.188451166506916
1.0000098904782444   2.433023510876963   0.6019965672217885
4.696500638318357   1.5291713564774025   6.188891355323122
4.281621829805907   2.923280445081369   3.93568511648769
8.318776522395607   7.255508011498675   2.6003589376860203
7.421113393351586   7.677970360123943   5.591927765389265
1.4452666216846497   5.886504528487872   1.9475242692137937
8.401483615151493   5.822952560146783   0.9288602291268533
2.446646866050977   1.9183963963212305   6.158099190566404
3.1575670968582483   5.42446644451205   4.5681606007804145
8.817055628815313   1.8914148830864146   4.323254524259977
8.754693853829773   5.064050304821599   2.8799795004220394
7.9022586873956   2.256304102578614   3.904388804148979
6.7223225211539654   2.079651832022893   5.687726114135552
9.07205961552816   3.173482025816229   4.176002936311939
1.5927111660908304   1.6986500604227888   4.443818720618302
7.375441164020637   5.450160689592382   5.901423184411586
9.242304551460746   9.860884489782562   0.377956704155579
2.018831390574018   4.496407908729969   0.993229607511906
3.845880452005544   8.950820544121779   4.197283601387597
7.815768825827668   3.8680542619337683   3.37806808546503
4.91402559294299   0.15733909486732367   2.639150784648541
3.156342971472117   0.6812145029576058   2.4615549755101656
7.703334317845958   9.90294869035617   2.386415088830057
1.6183028476162478   7.547161519198456   1.4792740923859082
6.709440671071978   1.1849637280210275   2.5727291944457757
5.547204058992528   4.196122538289073   2.380036577119746
7.282515830981986   8.86712879992322   0.32455327912751475
