6.29906102325303   9.500423189621541   3.4484544512129394
8.466888572264706   4.3781000176450515   0.43358420295535866
3.4322561008964825   4.66626800294855   4.86973179521635
6.155077587735383   3.0393789863869367   1.047646265906053
7.062460125951912   6.551074338367577   1.7673715426697454
2.756980196558136   6.330550413612387   4.085026961306065
8.71983528506103   3.476526980628288   1.4670117953094863
8.503946778440636   2.1912117658336467   5.121808777021338
2.743110677801344   3.3264957561120356   1.417597565863001
7.704842897848141   2.2637691363422627   1.6025023189543866
1.9269528951911836   0.3533913835987978   1.9043905024961232
9.904320215285424   1.108358358346022   4.567027658798111
2.9571854300227742   1.984460670270414   0.3054725969328304
3.7379151650946616   8.510923148763158   5.581263849842551
7.312828192637035   4.532077787159253   2.6248652661005973
1.090506464878827   2.606874600025783   3.289150690566371
4.029406963230905   3.3410513440440637   1.9173238772287209
2.889650691796918   8.988571121562224   0.29155658967907516
6.300612006427761   7.122052118626352   1.2621668762332907
8.035206285681431   5.2823647893500265   2.7874026973737425
0.9185873692627309   6.341197004246766   6.0256167456566665
4.0360703063498375   7.2875103072011225   0.7480132849357032
8.109103556921365   9.701596778359887   5.382629949102244
4.223529526539147   2.2702150432109827   2.0442767598505194
6.767401701891051   8.787627867335855   4.045309076678013
4.518076342543193   5.366278000637306   3.1091905632610786
2.7261341089399385   0.7255067172947105   3.343076742117825
3.3819728749514386   9.684295159616031   1.50902672466664
1.1830999340835775   1.2610671037375731   1.7408264647122755
2.901948234769457   8.11630028892524   2.0313580623423886
9.547009568134138   3.553825125627864   1.2759355118246785
0.4421382287702565   1.8945089936284634   5.017393206986343
6.1084109545391785   5.595267298844983   2.719869054891863
9.532057847600145   9.06799122033945   5.840786296277327
9.174253758643989   6.944163014520628   3.432359496880414
2.195468268775549   7.067585817510201   4.524409937961658
6.567840255719266   4.096474131680657   2.785325065209968
1.818734799829777   1.8944523100252408   4.80113960580149
3.6891260895280222   5.997984087636623   2.1459162622508945
6.9142809270341985   2.5933275304075094   3.400702868453431
2.389563592632143   4.493013226271205   3.7844168807865626
8.704586916045656   7.714390046688918   1.5288123884741585
1.9593883567138866   5.548756375539567   1.221586440434542
4.985269443503544   1.0549530488830527   0.0839241261812127
6.531134052833658   1.2831009263180064   4.809075936215956
8.909002855612211   0.09931535026774974   3.9411707614107194
0.009731386470997389   9.961929566910655   3.875124023685892
9.334967840865536   4.917654951283373   4.807736509384149
0.5573381021513282   4.564272865760811   0.27991196712468996
0.7526935077571699   8.491697523383872   0.7886059640108731
6.052001823525424   2.0019536904251214   0.6274977116711855
5.262113207561623   9.357942463174258   2.405398966310597
7.285776131820601   0.296516783549866   6.0303363513864605
5.765980205656249   3.927687323014236   1.6563406166648003
7.88952029696879   3.6200660207870987   5.733254120328306
8.96828715208919   1.3223549144042026   1.4618910055348544
4.352477131941832   4.1855140359490015   1.046185124760905
4.929806690849626   3.0404709476565235   2.54623410629617
1.93182868678115   3.265580932576792   5.0126060613099614
9.472702540863471   2.079710743284349   1.7546680833196793
1.7375062260260081   8.706815751643843   1.556898622103958
5.119511504596431   6.2609789017656   0.785619163413008
9.203518578319565   5.890275013938638   0.09422318156919254
0.0003360771215958902   6.5734820334197765   1.591222809182898
