4.457941909771675   0.4074203320557534   3.8783697542863047
9.86921347495931   5.578571140218057   0.5029434989537909
0.4487640904847764   1.3792935143144471   5.132406657883359
4.622375431119286   4.21344400738534   3.011058702540318
3.6818532473085304   0.7618162126734285   1.6300626925825676
9.080493075036467   7.612979974182083   5.605528481790124
6.656127281544867   9.686351919627748   1.3148440656564544
4.574063174441824   1.4232099181108242   4.1462683084689465
0.640458652326352   6.60078447814369   0.5889554945453572
3.6738729021296463   1.7860127426434742   2.6108052138076054
5.658729049692488   0.949406590370856   6.101642514397148
9.353485385812338   9.180051605851277   4.214834899087172
3.9472966933068516   3.092103870849218   6.212998740325937
5.235413361379826   0.03784184119007322   2.3569017797759377
9.076692768612181   6.582948695421514   2.8948179899555564
8.539058938124699   4.611789606787426   4.968228221613943
2.5677024687947374   4.00051456592366   4.472968213437982
3.4855154429157067   9.569509165404579   5.483839823971399
3.509895552545216   7.244510968477197   3.4982207619091072
6.985438120827923   5.046998129708067   2.3536653905821256
2.0071693448709786   5.827144121513813   5.583791595481013
2.298932205856579   4.791470104469215   0.9763036801606148
7.456445723461149   8.618251015618318   5.215901703218859
2.8606077450045557   5.831290715430965   1.0201632122788873
4.3481392489066275   8.955711942264854   4.203872267727031
4.287826611667475   5.702543997581932   3.2392781762421894
8.608640182361455   2.3611626750283445   4.892773066338923
3.6274973574516722   4.0309162961611   0.8522443792880857
1.8029956076892388   2.2469944827141006   3.6684785104735793
3.096745434928901   8.654907983653311   2.2720718394005615
0.912788127274323   2.435050367397611   0.6119980087850909
2.8511067084739916   1.5357750205946412   2.878104119264025
9.920734168318111   7.970518472706255   3.195476118263201
6.1656091393418375   3.3588033068942917   2.0110826888523907
7.768243966113524   5.580978182976491   6.212950987926319
1.7730219339031297   8.632240894682116   4.5876714364089715
6.098461327227089   4.4439320183029904   1.208534772772734
9.522363938041487   2.9483478453447187   1.5162810940305762
7.291068876132485   3.402801845634127   1.0673068366096896
5.272495938629306   2.460838977299695   3.486392935155702
4.235586609255997   6.662341273427504   2.7072265786763627
7.862640132692537   7.19880262427354   6.0257449692333065
0.7320264716955037   5.629988304175356   1.5821129064493114
8.660668472198052   3.240959415099583   5.785680826059142
0.25156222473046236   9.335748991624191   0.634355008942568
2.693748843065351   6.925103810134162   0.3148280824316609
8.433453099018616   9.518055543514146   2.8083366777924597
8.736693621831922   5.717127559972241   3.254977460401523
9.464317674036348   3.759022331950204   3.7701965348992115
6.871004754950986   1.4218144680276308   4.67780427691735
2.6644329498026096   2.4602022559984476   2.7295783378174274
0.7629609698888604   8.390840499201095   4.323613568507321
8.25335328113546   1.2616400635163036   1.8570340193631707
8.278073897979716   8.54096829317726   0.15457257052959242
9.364586614499734   1.4853194162872914   5.968589402542603
1.9913156897069397   0.17744724579623927   5.288517926789448
1.0372909359748794   3.912547645772014   2.3051818248692957
7.557298182583605   9.624887622411926   2.1411117562670983
1.7182689274622542   1.4292220147141037   2.535531309361352
8.409229605527466   0.44236967295552954   4.029463530035748
0.9527071571995949   7.594904347977733   2.7666230569857313
2.3029300769227135   7.925073420383464   2.203237896428948
6.397672029736641   8.708486759982792   4.661863444101895
5.663291050330342   6.508510660319263   2.300557066667857
