4.395659553874063   9.451965954222596   1.8456428124856883
2.2013026075210647   7.246651704204998   0.41082880913028064
7.960764841419565   8.125450591064963   4.656374647794109
3.3153524933983416   6.920208001717388   4.3728516962700485
9.42884096912032   9.381832330862753   0.30051192793774506
9.451420418260872   6.597139684394486   0.27643337294716364
8.993112333335832   8.458077634321063   1.8670559069282537
7.275339805325573   4.3775357775481   3.1698605686274717
6.056982276572122   8.247420957826623   1.491096983522096
1.964308478878069   0.4699664325244092   4.362627072584685
9.727451646413753   2.574016312919772   1.5479187066984248
8.821789218960804   1.3362615138124605   5.686698053021815
1.9224468980288894   3.8783576640942163   5.8257144641298515
6.3740486599717   9.911882739283817   4.129799888324788
4.349188801562198   7.801188552735847   5.035501132438877
6.187564847080014   7.143773216702441   1.598848968762669
2.7210100148471628   3.8440146162906608   3.881254853436025
1.1501616969009398   9.294081895199122   0.022013673073388
0.6513096204175358   7.215287921464585   2.83555669426736
4.045711609421315   5.066655531919916   1.6143922501179053
0.47882624092995024   6.312449583792434   4.411290939722474
1.4979840676646075   5.04145144317175   1.261612523597628
9.764994522526795   7.887761264564603   4.491786275312912
2.799175613120551   0.23702039452014984   2.153097805903065
5.909753601534504   2.5131052005395853   5.337841532483871
5.431828885327868   6.000518542761394   3.699658859588226
9.942552910046219   1.6003185878745718   3.583506527079379
9.941390722004357   3.6286355316808465   1.7347998083421956
3.162052681667095   1.7700483395665128   4.5344163867792115
2.7963146642449774   7.933130150578849   1.2350208096709354
0.28456073152446604   9.946098243587638   0.9682732354847617
4.712382962723277   2.3815171740208774   5.112029081191546
2.2808549460163974   9.440705888863521   1.718876578276298
4.710515302191206   4.374617736267082   1.676462345914633
9.930838267537325   4.658078433990137   2.854381751135985
9.63567252499544   5.4663691260833716   3.347540587366917
7.149261142444255   0.8943825712303638   4.793034226359237
1.1446608800334233   3.278570028893511   1.0107605283330563
4.0603274980580295   1.7636312873598825   5.804686520046306
3.9698274783978493   2.8523725135042914   3.7470317517394163
7.931217064916062   7.283786989729123   2.660165666443393
7.024858313391774   7.151978979682206   5.033911702373691
1.6347346997845813   5.83883286182774   2.063873042301911
8.116934668677121   6.41503584885637   1.1787808424948982
2.823530247774265   2.9867459008574273   6.100612785508343
3.287353961008763   5.750360610144371   4.5950318231340805
8.658660489752826   2.47632979824587   4.023152185905165
8.75045671560768   5.648428154829239   3.1080569973936134
7.532811715048768   2.4719638427777224   3.943411427279108
6.88780187980738   1.8541011549162847   5.420517809320896
8.612769652079137   3.7531300966908394   4.375583277799434
2.1126125919215504   2.008172508858695   4.713380010128688
7.213333854904617   5.434715867673642   0.1008625513389427
8.89088837236176   0.15644345620392058   0.1363766019668305
3.012104732591752   4.8285420750945125   1.149720630361689
3.224150453075192   9.21228313553132   3.8550423978703154
7.679939892252327   3.520364645352005   3.1538451213937826
5.273590413222599   0.8179947925246608   2.473037773500407
3.704562465403893   0.69436392299336   2.3322176469631044
8.181276487471143   9.719381680382046   2.7065299230467876
1.966853062228787   8.403053017439415   1.137697046120741
6.2418620197234995   1.184780322376652   2.8806525381316184
6.364740988905137   3.3297290021138037   2.8426666965968157
6.356843101075872   9.106566585444984   0.8045400799477688
