0.9951542790639294   0.8465316427614514   2.2296303745722046
6.788700756183051   7.185175210663926   3.7790065100787285
2.1755002361035882   6.956339534341432   3.901578890103109
3.414421381738789   5.072139087837596   0.3230730233864471
7.606269038661266   2.8529626056445396   4.649871621731777
0.6167948450603733   3.892619354090606   4.481412656388479
1.5470991306944712   5.660393687458489   4.990746778765211
5.829271757250053   2.922334641823493   3.4778887675133783
3.6349942985261903   8.352728556571224   1.7729272608274869
8.234542630024906   4.62012440060014   2.9822867949089553
6.7093102367132555   8.15509101003596   6.154884490990539
1.6446161073529766   7.907188816368412   0.6640403962360745
5.294739136945506   4.849088213557651   1.257772074324783
8.250829024565244   3.6390372557425   4.52302789408309
6.9610994264648625   5.345561451302923   0.43386792604083174
6.2928023521896375   4.196246294462496   3.0250477028531852
9.520459343551856   4.4514881678733635   4.288637941204252
4.86947818731955   5.78824182592722   3.9928505599283164
5.500568611839344   6.871286638468853   4.252695836030721
2.8369805375037287   7.933651005742927   1.9988644912015057
5.749661222326086   8.165302292610008   2.2801874215914943
9.298951418842766   3.3262819867727687   2.3184910072669322
9.25315728748289   7.5687661259321   2.4313815081273984
9.735706183550306   6.470427133645291   4.617639053971674
0.585584705034517   1.9635771439975853   4.177116549052814
2.6472846193740915   3.0093149759778886   4.951746535291238
5.275286629703739   3.807160880690554   3.5346957460628117
4.382309191539242   3.1390839717013703   0.5583065625398231
2.4366944901709946   1.7579590342746538   0.7755219309728989
6.620938647439395   0.2549410390134996   4.680775308612512
1.3727883256576985   9.730094909931712   2.7225354182140227
8.189222392843593   8.497444323869278   1.8263350498100914
6.373413548103562   5.875074502374211   6.09255111779201
0.18921332867449037   5.490627424629402   5.402142088609151
4.562529223554216   6.472447380849789   3.2517822051797864
4.1781426875140655   1.2644039919732135   0.5148564867027501
2.476427076124322   0.5273255756691051   1.333776686764163
3.322926213360729   4.124923901574935   6.021204896305539
3.2978012291436007   1.7116613082322574   5.082524107676186
7.332914185784763   8.855125082004722   5.033352206799633
7.859023541107561   9.743468640217785   4.177521321978386
4.7122455151484735   2.16916468349167   6.086411125570513
7.077821086813358   3.4233621855020857   3.4367410849028945
5.577509655045391   1.9724322853426117   5.559474845950708
8.744346886801951   6.478638164871006   0.7822709367888737
8.67743703176223   1.3581633266710458   5.615473379047066
1.5908485905495466   1.5257877819079542   2.6632519630043308
5.354676745528007   9.4200771692217   4.19172232714663
9.275094984547177   2.410329713688578   3.593445779453191
3.9877086147788177   9.52002661535741   3.8719924884304393
9.50395931105628   0.4885856757691972   5.05972274182819
9.788279779524208   8.647408978177399   0.08640340867286689
4.5936371705229115   8.71065292248583   5.390388258640085
4.402995198786749   4.498285361980598   0.2644918545562991
8.836611640602076   5.60003117029813   1.9990328940987827
1.3100603269936641   4.591698653376212   4.562948492457934
7.032004237262502   2.0450301097647365   5.084690228391028
1.3991924589026579   6.523629279504732   3.7952493908239955
7.094041467310489   0.930633266848953   4.185410158030714
1.314573827876473   2.87715905877104   4.801850087873302
4.824114344637652   7.733834822952225   1.7918726471564095
3.591698425656461   7.28851625293325   3.931730593379544
8.687235878654963   9.14623244075061   6.0362212083016065
3.335954399529526   0.50294938033389   1.4685815862898826
