6.251861921399073   1.2650796459480014   4.414538242619104
3.1677285830380986   8.973775384194655   5.040635129289554
3.9364615278447155   8.160555773264289   4.802512474982835
9.664708562431544   6.693823517977829   1.8599609412887814
0.9997814541006012   8.226830671176364   1.2737310380374942
3.119815965522931   7.632542845856985   2.1788586047899594
0.23399989174337316   2.6915323476729   5.520680133361763
2.200868478440775   8.926405679267674   3.8167741452093975
1.023098565762926   4.176528237805034   3.6519570399596497
6.90863949105309   6.418284913456939   2.7873191769477765
7.327631452916396   2.143771834964219   4.983669748461263
8.070548166482483   3.8081559620754923   3.141063763352308
4.320522093586373   7.361573103582463   2.032554827842461
9.635009795099489   5.77154782472712   0.6338905291529248
4.351501793367543   2.164249798225735   4.590966842185259
5.320459805578492   6.121828782693589   5.713741114183032
8.777827689848335   6.6665173174810635   3.928513070842563
2.6602208828508136   6.814655578511519   2.8100432328616014
9.603606419438488   8.48823609805535   3.781512575574464
5.569242863849169   7.167476298210328   1.1712457367668379
9.255719083585856   7.854455328531532   5.477173796861986
4.62237514762318   5.307738624383073   6.1772068283860495
7.859224380778281   9.279654078024688   4.559152247216301
1.0417405897729155   5.14404693989679   3.4448175003960877
8.478392931501707   3.0665390126233474   4.599976005445331
8.004762682680477   0.76631003682959   0.3574927245961158
6.993630658210404   0.40094790532049723   3.732990615612758
6.111944436128332   4.674135023075247   5.1131917936589435
9.1686888049225   3.242562952940304   1.7319299308490572
0.013715104654388188   4.809830808547937   5.6187411206373845
0.46190257663239204   9.228194729965798   4.161520367816081
1.4810238690037991   7.718668557976235   1.5822429703543277
1.3991167880072424   1.1338478890880808   0.1391711207409515
2.4525801311687436   7.833630135980427   5.580766370423029
4.927604751743539   8.251686417910822   3.5316759618767195
3.08741759333143   3.049215743359132   0.05092063130542446
5.932567916898729   0.3359263516915493   2.6584326719393983
4.990714187214334   2.9702643526653616   4.511724257063877
3.4077215393753   2.169122940549938   4.571263971327786
0.6998484424420066   7.289973795457131   6.084824890761746
6.517281750147113   7.192101619646574   1.8253397654022467
6.454214979653132   3.904056420611919   5.890742438587937
8.759790139814015   4.561964943589924   0.7199112889713127
1.07880915760656   2.9042031015531564   5.998391868657676
3.875222642266886   3.5196940371772896   1.6050321513884325
7.531379077863758   7.133835852242221   6.1971700969113135
2.943161304134461   3.9981891208614906   1.9582870222039663
4.843472719831924   4.415952288972239   5.263183248237436
0.09597829261369029   0.36081742114853654   4.364425180329637
2.725207551930603   1.3827078125292798   3.7990342389359806
0.5754233963315261   6.2712530576445795   3.4744847036210658
8.968271165695622   1.109251109744681   0.9692548275317434
3.5158426946333567   6.039995871488186   4.737672576620851
3.628316555118421   4.90827677007868   1.2738268835320115
2.925094778527634   0.29966132179907373   5.117159880161477
7.015979874886567   8.071476538978304   6.127031481105498
7.9508445929522535   5.199383376625546   4.652687518918221
1.851348693683978   5.843351667807423   4.791191290455609
0.23337175740602933   1.9025702554991288   2.190950962486867
4.073093957754544   1.2418143527992198   2.377420774273759
5.817603954872999   8.139324897750397   0.6208762245664207
5.451001583207433   4.986176148614754   4.570450955716953
5.247728517618975   1.0168928727033497   0.18097147638016203
6.32409698313944   8.695815964445789   3.174534623470312
