9.78537422117708   1.4100526477274036   1.292314631903943
8.483625919512031   8.327712781520928   2.9038897442978855
3.0071055742572708   7.678326155830727   3.7744591706109736
3.596830775920357   6.031513430181959   1.5570497121288998
8.081824546686285   3.6692637810229347   4.635020751284708
0.14392319458141856   4.993781395757615   4.631123398409312
3.1951046998645944   5.297753457909521   5.030898112337433
6.525810806599007   2.5032828209551368   2.786070951019925
2.295079500589695   9.300339759195655   1.8545130235934415
8.093677356843731   4.743775098006178   4.3090924730217885
7.227641635346489   6.930066038407033   1.0653501716853016
2.234628213195772   8.312343071359908   1.3428108157783387
4.947302951328464   4.741483700074692   1.2240280856198136
8.900947446371243   1.9344225322152515   3.4951330715860425
7.102873351578342   5.612648935351415   0.8817087080004943
6.273016557004343   4.183278731334027   3.732604226008659
9.102195292727465   5.4075457630866675   4.562565945485307
4.611977725401438   5.494341463553274   4.470847605298761
8.003089983120901   7.616102431155171   3.291915378554624
3.575267722444633   8.435409035208052   2.1282520932749347
5.359072653403669   7.674068395561819   1.7835395613393223
1.469432931257299   3.7485743698031873   1.725939317559829
0.07718829249510861   7.570046804123328   2.9692521285847064
1.4461103733225018   6.904882311500443   3.7054737377799407
0.3420976692516254   2.2648993005342355   4.365812083309414
1.1201418542456478   5.202565168935453   4.612965314197199
4.516606141616355   2.695442431821654   3.494400220250862
3.0555307937053877   1.8993526342110665   0.4162933423043472
3.035035483758713   9.083432819008912   0.7563698064560558
5.394417085996797   9.001552893187156   4.710429857706386
2.066118860305325   0.2808769051561327   2.3351406327603805
6.23845258757215   9.439039301981657   2.128451307232354
6.274808394029468   4.961329797681324   0.18505503847027766
0.3874566998797998   5.766870244164397   5.971101675055884
3.5864260945441115   7.091936611041912   3.34718135977565
4.924036679312373   0.9293133880848943   0.5085443340074475
1.1359049480054946   1.6058984578878621   0.9485736532140324
3.1132697763571713   3.655556492398616   5.707984887561197
3.7431170208907583   0.6568112591991386   5.5958043254628365
6.232175940124161   7.68866212319321   3.8750729017335708
9.785697506106704   0.5755952608322528   3.666758699264329
4.613958480143923   1.8393321717258257   0.12836290145532447
7.304489015824971   4.712101004032126   3.7980771849567394
5.6667040642894415   3.468525736078772   4.583581042498905
9.332890900441077   6.683704375202407   1.4109907942577202
7.964144179599863   1.872165701760021   5.095739691332004
3.5161194045732422   2.6389285285366046   2.083245730761072
6.039290125305631   0.7276512234952109   3.5813857194323164
8.039374841703662   1.0247311063812972   4.044069790694003
4.3214512380815515   8.867962664933117   4.362023429120637
0.2735736524535283   9.27659638133604   4.7559432145195375
0.8890767226464789   0.6766825233806186   0.06509938721539174
5.9782298747881235   8.526176730254376   0.655309524981481
3.529184504806296   4.531933070558649   0.5012721387505739
8.38541513528205   6.037702667614122   1.6966060138843995
2.455333365952199   6.457342772938074   4.5830152177219885
6.41650266033634   1.5674097288832727   5.099780788427059
1.5324986189649867   7.970037932640453   3.954679318271401
7.027066686716783   1.0328003692569934   4.299208380921222
1.6205780254750486   2.38506890626777   4.3126399385133585
6.186832781001041   6.568745057390236   2.803963984300016
4.590699039233217   8.0636436115843   4.223553468621924
8.246721195603023   0.007742832485531537   5.3998298422588205
4.4677359164455455   9.77907809318963   1.6921387302257145
