1.5727983105329058   9.663412771693999   2.5200395469115575
5.787839290873896   8.29077046306686   4.26763220485788
3.6614946081990776   7.135736039215009   3.5769295581327403
1.6401722710059474   4.924697190649808   1.176996561205324
8.462344572805574   1.6813156845415023   3.838983237313117
3.121529616517674   5.707384214798942   4.901785822903886
2.5884663961210124   5.0020360389076215   4.779351506579374
7.198366800102174   3.349090717859157   4.610391939350554
1.2378131780044122   1.3843002125108206   1.47517934462177
8.039212283382579   5.841910107999591   2.3510571193440715
6.298149644755   0.9298198617985031   5.639844686661194
0.3357766070684798   7.961851690513445   0.6126775551458504
5.468713932420746   5.922620836892243   2.518019050852766
9.265805639312855   2.3698233917366935   4.8751425962806705
7.688648774630406   7.65466455523181   6.170888362230429
8.943169168063719   5.364041782265313   2.4223456058092645
0.6987492288675066   4.516175019471635   4.192612378855056
5.8524222748012305   6.61260681022868   2.636663960732756
6.294610411656792   7.543463040571454   2.9030034624774967
4.523685842565306   7.978262384970942   2.84872422938683
4.47104790604327   6.98683060158257   1.8377306358401455
9.295737874149413   6.6896448385395635   2.023538397304128
1.2267194169209468   6.519781071125231   1.1230550704749744
9.124153821632124   7.50244435405227   3.4886385946603133
9.617054799507933   1.5028351808098215   4.321991183144222
3.634374141066397   4.433208998626769   5.999244774841991
7.6559486165593835   4.401035913555987   2.911073101314699
5.326629532265356   4.910039535638307   1.3378931304828874
3.789503156898925   2.227261243862342   0.8518602900405441
5.548783545358603   0.5111646278245072   4.526476419975586
1.4275402323732287   7.829516180677185   2.967128255128889
8.265179308360365   8.89585799764361   2.2844150970196964
6.964849234767192   6.194619752550903   4.996991983636934
0.37353065696468774   6.519430336580926   4.278696403302476
2.1029392168614236   6.242759497668337   3.4440913919866647
4.775939817709941   2.0882109796745096   1.024404706955817
2.490044430443329   2.1199041762301016   2.065906306816431
3.967540985639349   3.450395173222693   0.06720682768682362
4.910363901380898   3.1971311382832233   5.124560382319893
9.200759318944836   9.156821425695652   5.317441337512609
7.42040795402396   9.738322104729509   3.1980502559662995
6.25869215979054   2.8454642763517275   0.5205541015523871
9.269829841459808   3.5304306481809498   3.1251958927454857
5.410906938024911   1.3503295123720296   4.538649063722991
8.010036207929236   6.751437984498415   0.31621315785589343
7.007896652787595   2.1110496780640737   0.04742114963420363
0.8737898153626351   2.3770086469569605   2.572835129735179
6.040158729139936   9.16376767371296   2.9998292640453594
8.51907979734689   0.5305934600601043   4.1500380008735105
5.0355456848125595   8.838891223223474   3.5698799291152765
9.555619545267623   0.4256840534910814   5.319635522145835
0.6515842308328187   8.744236276433378   6.054558920029664
3.332463273172161   9.481202910448147   4.480466715890129
3.9529376099221536   5.922106678707184   1.4297322252017142
1.334572152081042   3.539616304133569   0.44075929734534547
0.30142350930430944   5.442512389210055   6.219142601145235
6.747008153172556   4.725213884794547   4.596978190984217
2.425867784788159   7.2442920667003055   4.175558142847642
7.360768754114439   0.8105894578446915   3.5818170450156677
2.0591385418719463   8.861109048327835   4.157928767281476
3.373573685596882   8.085752970894982   1.296364309738257
4.766357753169625   6.208042473402461   5.094621053890518
7.25462774857203   8.564238948617055   1.1683090632056794
4.679813060171458   1.1324830160320554   1.6304080383818003
