1.2423135498174958   1.8908709557500643   1.7430082257825144
1.4599605754501284   7.959056756607937   2.5123982543693253
4.0026657715243745   6.965312760119132   3.8484095420631603
4.818580263701956   7.568237423164633   0.8193978486433737
9.570355164711616   3.582563002854085   4.798423173032443
8.042127160050558   4.3816898912978886   6.282527407267028
2.2513242160198614   4.669702457566039   3.950400931782541
8.420747001719068   0.6328646229323488   3.8099654775231504
4.08304952844562   3.6464478542193817   1.1838839565702937
8.06729577603047   3.3529298480872467   4.207634992683458
8.948704221058513   6.801702009408251   1.7734825173874504
2.6152359173467903   8.266231768821   1.6116094335315405
5.034943390895078   4.590732097280352   0.0863400840327131
0.28261803018163667   1.5964408593950443   4.861776676167606
7.2479829630263035   4.224169003239363   6.147287871915948
6.695983582270821   1.8814636569547243   2.373063008941602
9.324606687790391   5.254918712536499   4.155319807673281
5.619494450159949   5.041135920472507   3.1914599126142646
8.720681772923353   8.676145521858157   3.960289049571232
4.302044835826015   8.23502228452845   3.3694267978242167
6.551085730663872   6.095317706633429   0.7743224734873336
1.6455038506549877   2.7183586824004697   3.1482235579151814
1.067820990523578   5.7671073483906365   2.330376644850102
1.78544909660731   6.918174861654093   3.088492509184645
1.141829847967517   3.80465306153188   3.7020427320534224
3.3856291046649054   7.738661467450428   4.08234492293963
3.8524876331335056   4.452208768617174   2.1754716102568996
0.7133656274865455   2.8154092935745356   6.103053286388181
3.38022316604827   8.696425497741911   1.5731922146798492
7.298079038675025   8.46656364830316   3.6735959698158918
1.7034997764389659   9.411676426110457   1.4150075732415526
7.469020451702445   0.8799312974649114   2.127424036974338
6.380446697262714   3.7244999486451933   0.40618639286911384
0.07320575878217123   6.038221004906026   5.6906479183078025
5.549074609617258   8.236912453591158   2.778329958850096
8.16943243680395   1.5103053221039282   0.15411483985601512
3.3523280344798856   2.349903299019502   2.0936366967335345
3.088961837122085   4.1593855565811175   0.6395097469169583
2.7138233180649927   0.26062405716519316   0.0053648980408205205
7.308736230376154   6.558014446571439   3.2068104403795825
0.5612569396594127   0.717307755081968   5.40242130565332
5.550177509876658   2.3198240520831246   1.3889355534040877
6.306115961678324   2.7853298671199833   4.56483231906136
6.699285799692606   4.910514174552851   4.892517238707536
9.528965778220394   7.835801966068426   0.37752755355752005
7.907999901229526   2.510298277659429   4.532859747963013
4.351239989912491   1.3051671020950815   1.9794127574317995
5.575423781130972   9.500002074398353   5.217492974844145
8.763346862377462   2.1379505891514663   4.487076109914445
6.861149508639901   0.1770355135353352   4.067846370380547
2.5453524641830465   9.175494249563503   4.689550253080908
1.8884802972596526   0.7647115870765554   6.005597585794552
6.4541862098504845   7.641897021106223   6.159018042928987
4.634338411583814   5.735902217804126   0.133612451188814
8.401150135117483   6.029825442539105   2.0851631786108635
1.1267690555854137   4.933235118820686   2.881912924989928
6.113505706001375   8.872445949324288   4.900749199989061
2.579793896451531   7.306434312421012   2.5593490147090256
5.836770944711216   1.3388960569188988   3.8932864659220514
8.843127765222947   4.027443361854439   4.687222402820596
5.634083751515941   7.289410933255068   4.326433576616163
4.887146093731947   8.815029586549807   5.115247244169926
8.16512545284436   7.331460704915014   4.584562425210586
3.693546129261973   0.4791307281145238   1.9012864707079948
