1.7397099476861522   0.5332222814107126   2.902397816549709
5.3966644321042745   7.832478286361408   5.028644306024327
4.11315690315495   8.078823820014152   3.099169315411693
0.6010596745361291   5.183290470798151   1.123338415346545
8.835623684531818   0.820319070907046   3.1937235397118684
3.9226263296705692   5.640377359189289   3.853493555432781
2.139312951084562   4.3032140467525775   3.9260939036068496
5.552080829444073   2.506601366366847   4.232498036953809
0.7737147909803426   0.7878117746747074   0.8740782366466189
8.085399789147539   5.1671634559427835   2.159691607827042
7.023966362339541   0.8989040004275873   5.3796960134431355
9.299675906799717   7.230319681453701   1.1218243717309395
5.421526917333775   5.224352754691007   2.598618410179642
9.207386825303102   2.9650719369032905   5.887465603671132
6.949045593558596   8.180686037075391   0.24540709569662536
8.658456569660801   4.2963501348564686   2.504566662260954
1.4406665458963857   3.713892579019552   3.445137422655917
6.044185675307746   5.785108292908954   3.38814936300587
6.200788227437137   7.540259866850481   2.7102147123286766
4.577064113966279   7.187792965543672   2.9035004982718724
3.4906864773537616   7.156313287635788   1.3047239355492812
7.435479889499901   6.729424182680435   1.6427833112613097
1.2400514983245718   7.175857147722277   1.9441722315750254
0.05868416590958642   8.793567731101938   4.407047877171627
9.741929165795874   1.36361770939782   3.697880049003996
4.7067430076294965   3.752704734268483   5.923521709600668
7.411956212928568   3.90867195976747   3.4493529195424872
4.396539698591182   4.678010033967801   0.8318317172572337
2.541902243389071   3.0053970818242273   0.32075671139344974
6.239806131893894   0.7158594718591993   4.315100616662627
0.27902581269096105   7.618976622119009   4.527626842720555
8.300492683787793   7.5595654699554835   2.031316928272962
7.292031352392828   4.711523947998682   4.306339681294176
8.816270492905764   6.546242284603269   4.418059204718914
3.334104418420403   6.2214643118619515   3.767445629852016
3.011616004924294   2.2025618828516498   0.38479710346834206
2.401896899478648   1.7024669698721793   1.476710216953039
3.1757881606768805   4.12733928749739   6.1846017392562125
4.251096859690309   2.344274177603737   4.184950273381389
8.730000948249064   8.400591870758651   5.636913549501928
8.429012912328977   9.556539957915316   2.466929709944906
6.253108564964093   1.7504767531105214   5.643989123189214
0.44427101902689625   3.772176904589263   2.4886154605880235
5.299828230563685   1.544605500944718   4.205861394914781
7.590242882857825   5.776204741583113   0.2552797961139299
7.303519256960473   2.5855290092639733   6.107558020137449
1.2987938747914833   2.0191669365487943   1.7461198965514273
6.6134251112094296   9.55619079882616   3.2264736133135625
0.16131129399226118   0.15797394565468598   3.7929969444383342
4.921025072981177   8.7109642455804   3.1168844558216753
0.9262366982441814   8.546899438139205   4.854199825876439
1.1173951749589968   9.75166409807595   5.849187020387328
3.286702285465155   8.662689750317892   4.639123830778579
2.939013857103397   5.351704341894999   1.1089820584183843
0.6123312721308678   2.938077891653332   0.5709196552146367
9.27598454278249   5.006023440491687   0.09856632715046867
6.097113184618418   4.611509667832614   4.462689425415088
2.355057974618058   6.275820833361034   4.581105961734475
7.745127297241095   1.5909586085171616   3.77134210738766
2.674084405898177   0.0153951594738988   3.77586635141829
4.559979145279041   9.620491860058985   0.6970179377369035
5.496518863664332   6.715977428892394   4.996203680492383
5.961250457767537   9.062810018909676   1.073468771592898
4.736467540890249   0.7151061290798246   1.0598268155145592
