6.890989638852445   1.282863588331198   4.989683131540121
2.9506718916839856   7.844481289864209   4.8594684454411805
4.032670772368485   8.404095908629076   5.21197569333809
9.473587048702393   8.187906100337866   2.306505627855696
1.583718576365202   8.881785799680133   1.2992220325430952
3.767640247675859   7.5458162199902485   1.6609271589113526
0.13322883660134366   3.0843102871916273   5.46951807780633
1.0545326867019302   0.41821968120100833   4.240240442211504
0.7465513057439931   4.0846622908183985   2.8450314719534218
6.820999290944811   5.604348260705092   2.8587053922111174
7.841795531366922   1.4650737141886525   4.666459357702435
8.826323301621427   2.9176907619011607   2.997864002375138
4.7979218654422136   7.968202427089472   1.3810622415877234
9.467133794775423   6.267126269590021   0.9195395658742195
5.684298720322405   2.5089685706493356   4.603529127517217
3.9178832604252065   5.724856266213089   5.787265280019831
8.660391052501872   6.754721059250578   3.049500027865952
1.8491286192943837   5.982458711707144   3.480827103717958
0.5680089206926924   8.344881998992559   3.3175866093779116
6.180235289746631   6.608684990060717   1.5485715181895126
8.901622409414129   7.537051723887452   5.01626832787337
4.73406444034038   4.691045795295061   0.24105130460050062
8.406297655535921   8.995347977938875   4.623867111048059
0.28041799103574405   4.685212222578994   3.28924563198775
7.79419344507326   3.2675324453828596   4.280109243290521
8.524158129269505   0.20439340984583199   5.44567556541593
6.088518618196841   9.730780485972346   3.607565067339652
5.553986064011054   5.636567077603094   4.875328491461224
8.048464691788345   2.379709443772632   1.6412616737963028
9.569868555170894   3.9154251537310985   5.40744752711428
9.299767894070408   9.436992602708518   3.705078468106871
2.431409888583372   6.920409293774562   1.131392193022448
2.432491097832356   1.6207822226441815   0.804429067936612
2.185045508096714   9.743645522251265   0.16087804869125036
4.083252268696596   9.368029843446742   3.132570812732002
3.5993141290298003   2.699674113066879   6.236974999580215
5.829930208219357   1.176367127859943   2.7174993140053654
6.659594560447352   3.43892667241469   4.648205152360552
2.292360277291164   4.037794197611635   4.365216295745751
1.1411040085568316   7.5725403911844085   5.894304097508983
7.806414370939504   6.488552387643388   2.3262836287247555
7.394997874135252   4.130368368818895   0.2241670568704451
7.213483433377224   4.909207820188549   0.4916573610338641
1.7124718007620774   2.8533080251402905   0.011857769267837104
5.327866708068598   3.407501492038977   1.6904003729510784
7.757772879892663   7.991541002937249   6.276548664193074
1.2663204949794733   4.742044696823363   2.177907328611846
5.4857417112964875   4.226921472711279   5.652077198966646
9.237003911996533   1.0507169441912714   4.342493846560416
2.94311860728683   0.6887097824740105   3.153877016850391
9.511394760339716   7.073501433489335   2.997697404014391
0.25231403135872393   2.2793655419659378   0.8559215811951099
3.4080816162644876   6.900796037398325   4.828483250516927
2.911563157014818   5.492157201113536   1.17164741838641
3.3253055144614247   9.122673535079572   4.779027988222565
6.9067596371428355   8.803072688421846   0.015073757100122681
8.568910827746112   4.958425245280709   4.688666895652355
0.5127723872960006   6.905175569154958   4.436341938565064
1.1352833040056052   1.2530713720886635   2.1458885076612977
4.809253258878249   0.48512597888458164   1.7190637818294334
5.716815291904237   8.881329600105094   0.9222301452179213
4.651848664260897   5.882926797275719   4.243825359375308
6.212167360202631   1.8861682692913824   0.28410315427558164
5.576861237351055   7.579847888084975   3.2109825414810427
