2.456697325482048   4.075342981806232   3.9639947542833376
4.446910912769544   1.5136588906549626   2.4420765463285043
4.718256886546427   1.307799054539987   5.809991775238002
3.9624444137692465   1.3162015374325136   0.12085265143072277
4.178810102375343   3.060735354663839   2.91558388316155
2.3129641630129467   2.217217571710214   6.148898142261477
4.991177231319834   5.040981873958018   1.2183834090751025
3.8484897759922636   4.196579999306575   2.254551760592937
0.256566552891875   3.0651473262467817   2.44598253364177
3.68364840622919   0.7611097910267363   2.8397699734837563
4.747868929293802   0.031254211347899075   1.412754453912466
1.2093284383166187   1.7922608144178338   2.9538265119790896
2.9949600944301418   1.4582222173404384   5.616342079697808
4.420074896912851   4.952898664847016   1.3812360866173052
4.37025094783158   2.7833518090294698   3.1492188811424744
1.8940491330203828   4.739877964971029   1.6862970705636917
2.316808684501381   1.4799633829874845   5.136344820338723
0.35184560624540967   0.5012600941297145   0.8953240743149544
3.6962888971231482   4.5744214607712514   2.9241440854496203
2.757742205742078   4.087132143373577   3.568715781499179
3.5700264617409037   1.7557531861926166   3.0554138867697236
1.5374698885467675   1.5888324946177739   2.3765947377291496
4.675451790320645   2.0159349780641604   5.656847998011438
1.363979384648387   4.167609039824705   2.683939020391416
4.628600992741218   4.544007310496685   1.2555026090222177
4.052946473959889   2.2353712643835095   1.1714780848485662
0.4029413517702622   4.162223116906931   3.3256863525722467
2.8011934266219516   0.37054627462707834   4.159184693103129
1.179646414628818   3.175317478101867   0.3065097130907839
3.013434225221815   4.5590598378660445   2.7867243544129825
0.6213851761056806   2.4770089001846936   0.053340365499181974
3.0129264774313063   0.9058578382869407   2.8670017918724673
1.5788427805324694   3.1114621021366657   3.092007351359642
3.4474851246375677   2.878621720482973   5.424770723361539
1.8970134127985752   2.943723045206257   2.982448309868488
2.753205041536483   1.9834671286479737   2.288349402308849
1.1296748648999921   0.43234570243193604   6.100549373566827
0.7226023552529471   3.789930596458806   3.3553347140332828
0.9976996504262262   2.6385086426835223   3.068535440912473
2.9407321934247914   3.3759296672426817   5.838243860851819
3.123005115791627   3.0813821207618686   2.124217666143754
3.8453652888418435   0.2327234440313637   5.539655970250632
5.030731721053645   1.440480324213451   2.8343014130709556
0.6704403566523193   1.7480066395955884   2.3731259949872165
1.693904312398435   0.7608044764746897   3.23241764879884
0.8678773980673747   4.56119599717297   3.341475391726164
3.1735828929718473   4.517167682495156   2.6730310034627456
0.9573856089396268   5.093025717150615   0.15646880511810432
4.8229804014000495   0.7533774367334509   2.027483576197967
2.462405560077715   5.237640221629806   1.2362207429488006
5.137207521817595   2.3902355390024987   2.53838175794803
1.1841923301004715   4.685608070556269   3.0796688107663193
4.688382223074784   0.3365061879949484   4.790786755239451
0.6231320127827183   0.8323953126953623   3.4050317165827164
1.4309863805469967   0.7580258299286411   0.07488954065375233
3.6764927732312334   3.5154479111192067   4.409477574628386
5.118112323669303   4.126890273994187   4.762495810934978
2.240123962186191   0.914834058767464   4.915425136271762
4.68081374828648   3.5133567292845074   3.6879671813650883
3.9981856756942094   3.9986282787258838   5.298422986898674
4.58022038930264   3.1177249992858336   3.474358298410485
2.2663932722630227   0.21286740858216402   4.2551527931528295
3.3120265580127577   1.0009145466457032   3.169193654195736
0.3426097553307154   2.204546062413722   2.9286332078428168
