3.4610527557543023   2.162410426177094   2.2039809370080006
4.769788671458843   2.812297895888996   0.6612948457075383
4.51129446123466   3.63542347193117   1.3590069679495966
3.438964227243446   0.8026769732776402   4.718248174092097
4.584745058871352   1.506563557708079   4.682583429984255
2.1762298882195132   4.105997146581982   0.12166833429709054
3.329722368350226   3.452134943621313   3.044396388453861
0.6051002388637463   4.540867924342971   2.1195556215458926
0.8799908872360722   4.418318173929323   2.1336291311833446
0.2304537895284905   1.1225182367075912   0.2856734218445127
2.3863398787725854   4.864283460044007   0.8176912807304111
5.099581994968363   3.8924466074929347   1.4307854796227786
4.57632297414258   0.3526269007996134   2.7926993137341243
2.7439445949195   5.086523408940474   1.3536858045508282
2.791289498635018   1.1757153988961322   1.4889605389325924
3.566900374194671   4.533349946806232   1.3980748898306938
1.6843703200253906   2.4435368123165517   0.1584869876154711
0.16898047123342952   3.007388289947582   1.1133989949130039
4.680685215835577   3.7840018563302733   4.570538565925274
3.8468338562225406   2.6123591341781567   4.827930911165098
0.8225743958946408   0.9382310608321704   3.644949260827133
1.0150637564079643   1.5614331322848551   4.360830743567194
0.10237559818920278   2.2589966232233505   6.115673233675298
1.7234980829478221   3.4555624273426666   3.077083968946855
2.916001484375459   4.921328088896253   1.3886635996571974
1.9941538890540165   0.11487508720190517   0.2858327697647405
4.2637374480597   4.391166211201943   2.810290522630087
4.111417297333843   0.9676214930765121   3.774861939567877
2.2896881558859876   2.2319585539661984   1.482433218601415
3.6848134614872974   4.234088847130737   4.960762685874402
3.926313424197497   3.625505254624613   6.239766402459528
3.3017314716084867   2.766300637063357   2.293769921426212
4.902571325362361   5.0687030682976015   3.351642403389533
2.1177078775766427   4.730873471578906   0.9879042084171349
1.768647714435938   0.5938062257061807   2.2740889499638035
4.5140475744280435   4.590237991407946   2.7503867283072214
2.815712727625778   1.607626019541469   4.726473007189223
3.7283762288180236   0.06910750703270718   4.364754516351531
2.347440123518941   0.16530712799231684   3.5302146774832366
2.9063975894572502   5.200417027134463   1.2940074104825354
1.2525028860659744   1.205338504485851   1.0594946426931295
1.2113019895983461   0.007101301356500167   4.011163703759546
4.567928454950927   2.1109570501517028   2.6892215958270422
1.4659070373136829   3.1587475330574883   2.854121235466836
4.428308521162296   1.2348899431540192   4.2101654236199355
1.0474406465127797   4.913485017725205   4.423430196430484
0.9100304113094626   1.9447961085945658   4.878726447408157
2.8325467314338546   4.140975999664011   1.0922956336854641
2.856413088214394   3.534224812626844   5.359295921864869
0.050633719867685834   0.6816326235975623   0.11682178844945369
4.1792971165708614   1.9128043957616132   2.449502969801805
1.026719764377086   3.2739000938528586   3.365442450425764
4.169124922899659   5.194480791450338   4.6547583814876905
1.1335403243818143   4.303270323670382   5.165166493826398
0.48004734083027617   3.201857658173087   3.9112589241407263
3.8271547755422475   1.83902666711481   5.561575258918746
0.027095323456070908   4.894804355844039   2.835733536219763
2.011939908610266   1.2788767806488703   3.7844328000933936
1.108146687274998   2.610313021380208   4.488508475098629
0.39977239904297507   3.6360467300948773   0.5651513616837582
4.342995393737052   3.1516659009520636   0.3354307457787403
1.3013125411295832   1.756501423155322   4.69467683173849
3.0918339701413524   0.5610668198833209   1.523622508844494
2.034687671193295   3.6714610464108723   3.721143951021962
