1.4187956292763788   3.9978035562001875   2.679323172028871
4.2452205439933435   1.762209368315304   1.3697415101540484
5.0970779721365025   2.828310515629468   5.559117747865581
2.4328195437504534   1.3549611904842813   5.632708764283577
3.7552618256267554   2.665145597223807   3.2843751878287035
1.5103155217145101   1.0547335179545736   5.642659789902357
3.576468722125256   4.531907915333525   1.9185732935948385
4.28568526902126   2.1775271669447203   1.9933872984157568
0.11063173561461853   1.901746801448926   2.293927045785112
5.240470470035304   1.2829507551490873   1.8906737129851818
0.7761341647756708   4.05682756766627   1.0642987893429665
0.6273972982114902   3.100851163943296   2.644849645705051
1.0654354435831113   1.1424550053432234   6.004035667098018
4.955291202021745   5.077398836955972   1.0747710421137697
4.277819191578164   0.6466379838907224   2.51923774534342
3.151229922010287   0.7688979641394962   2.654568032873157
4.202218853819487   1.181975413737492   5.880787334797701
4.104107016676393   5.013254643097877   0.9264148946728111
2.4952751128223354   3.8063496981123546   2.691574722082335
0.9358076146974896   4.637570491556897   4.015390238245636
3.694017414436929   1.1265406504723188   2.201094288994656
2.3982353556132363   3.0944549102550063   1.7769510323077484
0.27170642027596825   1.5010199840762661   5.424866980621854
3.1621666514512614   3.558009172215254   2.66323243293019
2.8228618720183887   4.930315195029694   1.4238182704767508
3.8248802250574387   3.395620443398714   0.48877129231632277
0.20250289486113876   2.702433631480001   2.641006687964642
2.3781368297987084   0.6471814145146857   4.760938322909353
1.9326802820595133   2.6054844603702936   0.7690812294432133
2.019676088834614   5.086449344441934   3.6542798693096397
5.109106713698384   5.203298363776791   1.0253912146097353
2.7178086819157774   2.056164676400029   2.4749858615434213
0.8961886238032799   2.7575952590233372   3.192145948356144
3.441703378161521   3.0065082160831538   0.07990681363721741
1.9282824505362688   3.689325982558394   3.265475436619237
2.6100612395647262   2.316441821937315   2.6929802023588496
1.1088052559821877   0.7349394956348625   5.569751841315499
1.0233496980891341   5.0876619964708905   3.811051000347077
0.04413717169109452   3.7898550632144814   2.9446688104951604
1.805784036632957   4.694691921437622   6.23405660949493
1.9286567658497842   2.3180328375341155   0.9279552210797521
4.812642986986017   0.4933413187481345   0.13594660878079295
0.3074959093352707   0.8775573604093911   1.9946723638686736
1.0853890455287019   2.6587992628580785   3.1919353572313276
0.34339771030488375   0.43374054425386516   2.6664941690721267
0.545556336051426   5.171386238355186   4.129486865107638
4.605319815581808   4.18284502072862   2.3609715164147564
4.026039462478036   4.461298952886181   1.8388071087645825
4.299409116093775   0.20399287952397144   1.9873240091096467
2.713315047469339   5.104315110967962   1.4852711029292505
0.2808617477009744   3.546753580704922   2.523251246991101
1.4312083077630287   1.8329582815312289   3.438816230904957
4.970131458824451   1.429012935133036   5.0500737371824655
0.9635910037725133   1.3578728223038783   2.9625894811845908
2.004536243209715   1.4698631924479892   5.613227128138258
4.337878133102272   3.602262000685233   5.199168378808713
5.181610479784139   4.651162470700445   4.326722045335246
2.8587860090930692   0.08366374950993644   4.989372076534929
0.12697222105947026   3.1392213421969837   5.372755832001546
4.545079927504636   2.888113180061327   5.9224821554739835
3.159151028851411   2.6164940137137114   3.077755887466467
1.8566789883871988   0.33531459626592436   4.472360744199088
3.3329848806486027   0.0760473504774537   1.8151435832377265
0.05969813551502734   2.209638419314111   2.317464609482613
