0.5139671554749471   3.6603339036893483   3.2140092151774784
4.52894688323036   1.20614411417352   1.366922743206341
4.7060054168705365   3.076121504475478   6.091936134173646
3.6834001536961907   2.4751390396221487   4.811498074148752
4.768905894932204   0.2699403692590728   3.834771079995507
2.947453009005496   2.821212036954318   0.2512595325926271
3.6968972953253516   2.932183608882208   1.9344388168671083
4.585763409119646   2.1900392155109683   1.5993883732880494
1.6287988331376901   3.2496781252985025   2.4446301020327827
1.4356652368999208   0.6052678054824097   1.670523032427346
2.2534788024018395   1.5614880990460005   0.6938307363688977
1.8191726974327862   3.809462176245656   2.3098678017828065
1.599680535223548   2.411294499477932   1.000794401462109
0.01834190169715111   4.392725804214066   2.3524463099462793
0.5273533515685581   1.730243917600019   1.9609227510206102
3.440840595026698   4.150061775430127   2.721301768792919
3.4489872922210267   4.8365809479263815   5.979998608391415
3.052929683956051   0.4181166376096108   1.4788220751001377
3.0078185302533478   3.653932239857268   4.001832822219228
4.603960345536651   4.594884286880324   4.007038808705127
1.7491047723503845   0.4864590650132709   1.6096710954771312
1.9291998794089975   2.4747637295366904   3.9016589326165922
0.9047164702921082   1.3412909592002862   4.928859606400163
3.0410947739777874   4.780219246671562   3.339518179036302
2.7616540023074094   0.201243228502749   0.9971487465312057
2.675154847087433   4.446071208029073   0.38800353534949317
0.04520809074440185   2.2401268798392473   2.140976471868173
3.765149968755521   0.2363612978060301   5.095345699652174
3.3595899640099978   0.7738961032337978   0.7825539760041438
2.1545610494429024   3.245984179538454   2.9783431999560936
0.09771985985806264   0.31067192932416265   0.555718736297058
3.911239596441182   1.394058105381847   1.6813420773095566
0.8176522969122473   3.7257319668690783   3.3067094883122565
2.3875897811173488   4.599467366485743   0.3998422816611863
1.8197212078535236   4.7633649388839165   3.7407247901367584
0.7803788165453854   2.716112602655861   2.8353837181044192
1.8223499526968847   0.8654018945347337   4.806101479419654
0.626639234719883   0.11099890696087922   3.243789221106183
1.5002007246929328   0.037960969808427225   4.0717928756417505
1.1823029344685392   4.883540039689544   0.972792922461614
1.2607865495931254   2.3357703259523577   0.5864587343918706
0.6204319134158632   0.7317451519982754   5.386045042857032
5.098800113674868   1.771020015170879   2.2896996815203097
2.419414192077881   3.1237057441682143   2.9058782580935794
4.475935931354369   0.0028037718495834696   4.12966358939361
0.8439438014471274   4.757616290079598   4.424837421575106
4.432626493422511   0.3813334742236181   3.703434679005385
4.073562220795142   2.6522259547769322   1.4274665939688531
4.471914976792374   3.9338836232939216   3.013997376269574
2.968177535448975   0.5931592689347015   1.3955478401345083
4.7016393545102115   3.7762729425727053   2.616019463642456
3.078939236828972   1.318025471904654   4.04594378705438
0.11751960181589582   0.8569028835668488   4.915769530383006
1.160713592518365   3.5202530770931895   3.5442634885314743
1.2218408288909237   1.660214508457991   4.658173523285837
0.01872575427678047   3.9369318949112806   5.4583040738436415
0.9244116078629067   0.2711372964506842   3.276993137213515
2.303377822467971   0.07496942012159635   4.371838014755943
1.5766461119705526   4.261410893075643   4.6672711239149205
2.7391906733669225   2.330593155122651   0.19592353425429834
3.4621784947487413   1.9949760519112698   4.0009800555287285
5.120551380701495   1.3094750698564952   4.595051508344189
3.9846880181269473   0.9215621995109304   1.7950844079778445
4.5943743051683334   1.9661179284008652   1.8444328466302375
