4.599920807546018   2.578239328466257   0.45433401285114017
8.839178340193914   11.164319599962363   4.55497200067993
13.070645762933552   10.296354602770561   4.577277803244153
8.848331141190135   1.9935061608914642   1.5797941259001578
3.5494547790135993   4.3259711825355796   3.59435301248707
10.89361811643755   11.369848181300082   3.141518290466799
13.635697689006998   1.056222651128317   1.9469653568350955
8.176119466335669   9.486424483706868   0.47063282614227964
10.783835682597244   8.168966894562113   2.415809985489426
5.311899340165866   14.295190045644839   3.2400104933040237
7.808597815253393   8.210523892232127   3.341191545366252
13.88333639801544   2.941445686713071   0.923869363681835
5.924151197784704   7.742265906639962   2.317953920753101
9.590047905912943   8.056645805461985   1.8856225167609786
1.0635329287044013   5.749045678039445   0.29918103552711006
3.393268655323417   9.393022991083729   5.975020847579525
7.341501619497965   10.358420347447929   1.4257223687071479
3.794975429595774   13.399164328735097   4.619985717601182
8.556746455421179   6.87796105825862   1.0946745796813855
1.1261380824270069   13.4055344590964   3.889418811838385
5.326677508373422   8.675821729795391   4.037537687555306
12.618578288754021   4.899326167553899   0.40702878526363073
2.4083582944110162   10.864524552014023   2.7900551445572233
13.713175428148624   13.195043739890686   3.500997556059837
7.234511351790649   3.9024410107103726   2.693453516522713
9.77781810165675   1.421497222711185   0.15517936237349222
7.634986681568142   1.620760976755251   4.108909729229501
2.15372590668371   0.48393437407819384   5.8170755717901095
0.9140236535809387   0.03804697441402771   4.684880539359935
10.395309964017478   9.276846737045027   5.84629647850995
13.910637063135399   6.9444054776969635   3.3304560614568075
12.391344595841012   6.151415386698449   5.726412256252646
10.090394471948734   4.020267845000677   5.8992033768514665
10.167205586567242   13.938926824734024   0.9822852869372748
9.961423712697485   6.4637445078931455   5.871222442394372
7.852160222012239   11.724480768319287   2.3474726756613027
0.5533492679532703   2.549526891286844   4.872646839211631
7.797085678430028   5.5055807502029035   1.8914554642748165
2.3755692354572893   13.702790635451622   3.836832177293939
6.154352253883326   6.043168772501766   2.1972832814333376
3.779989728634152   0.3324253646403845   5.910919159017818
1.3550745534837456   3.461119237435978   1.23355032331024
1.7699535179647106   2.071163997145726   0.03820041755227166
5.848898251956907   11.31841303004414   5.98580919539064
5.890888366931504   3.4072057137831098   3.270594963852372
3.7204849988651896   8.068367181924543   4.990799733494805
6.000399157996907   9.95067840719767   2.8602046435131774
4.9424315588919665   13.230852150927085   3.597260185801322
6.1276150320349965   1.5535475503472067   4.834414603870444
8.112413671764081   12.917998012297604   0.7446401997961282
6.900631935850027   8.979731969731597   5.148004009150203
10.486097750824198   5.316534663781803   4.965613299800307
12.625821354422694   8.743170546397414   6.004139098584495
4.839870540747654   11.870826820333198   0.8149388466956569
2.732199932965609   6.200112442566573   5.442457296235801
12.882309807912893   3.333861971143701   2.2889513451838517
0.38400992888736646   9.155991325830632   3.8720474070002413
13.957547445740916   11.788003172885665   3.39494781682202
10.548999217615957   2.6777262727250073   1.206796206423632
2.475323149310448   3.386939062527758   5.647409273152062
13.52208348832496   8.06813088875827   4.681998058361208
8.421261805546909   14.374494690753018   2.7530730092397118
5.965796246572443   12.424045119530465   3.2081816864910877
11.782418418704166   1.4594013845198262   3.878405998078212
