5.045892364824953   5.360643343933699   0.3833652784216909
6.413065318136203   6.4284380511512085   4.4158650768770285
0.48341206786541696   8.714829474312554   0.02822232257371944
11.72329474682551   3.5089337564051037   2.679096272193806
8.763569982039748   1.371607381072483   5.9129228627706105
12.952485069138048   12.768721494939609   2.2015299578003917
12.332284783336082   4.968111874249784   3.7859235679660346
13.080364215688375   3.783005911631653   0.5177055041706514
13.560080972464176   11.473409346526903   1.3982282672463076
7.412703346710812   13.075342346633137   0.7949583777287595
8.634509975130252   9.527165291899657   6.189949176037495
3.840251717103298   0.7732626834147668   2.6855510349500897
4.7231837180974345   8.549040801324711   5.490253169889903
7.057950408588404   7.352454799840021   1.6253029290669103
13.073195447081941   6.705092355266456   1.20007862087466
7.583710890899047   8.626906684376113   2.0551384455834
10.160551041753857   10.967841315885344   0.9678101612093455
5.471784810476665   2.1121006685197834   4.139818096781286
14.077730830366267   2.388572463981749   0.7896361459308208
14.07079964950697   7.685722291921932   5.841478781130607
13.577434732372637   9.064345998422839   2.0404950863381317
8.068247528355313   4.3898660235670715   1.1348193536969848
10.4275238628448   6.95603035743608   0.5926299322607679
7.834548002785631   0.8114659429008013   3.906300299147781
11.498106077997477   10.040646862815304   3.9270701991105614
12.457104162655819   14.235380007090889   5.122972787629899
8.990217405976418   14.050894034295863   5.901720472584163
2.5326829853630946   2.1615886395811805   5.805532224894505
2.2238740728770017   13.926516370442995   4.807657017399453
10.611973107429664   8.259589614254608   5.52171537948289
12.527014837360813   9.159201578959898   0.6430401014901264
2.5959145653733935   3.5327682727443896   0.0020894629935881426
9.390735695650719   3.5213014341177837   5.77754515160292
9.885826435263136   1.1369335736316346   4.114506724483859
8.612423166488936   5.355140801581306   0.31945619216640564
1.3673295922715858   7.441542887281686   1.7896605848204747
13.472912019788966   0.6778200218812769   5.692955592097024
0.6272744545072182   13.373985147624573   1.8989262100232431
2.0348897549387193   6.209290149762434   3.4157908602963514
9.896478822699459   5.583934943748458   2.911216866873376
6.697669280098833   2.233376180302777   2.701534098312106
8.977975562524382   2.5493903312620265   1.9021055045953472
4.977996539495373   3.565688321868902   5.4988683476069955
10.598992411889386   12.219161673304868   5.276173396644282
8.480508580696817   12.557350856307378   1.8570848219508937
4.08139218395335   9.644308046512208   4.30070688278081
9.347250965724768   6.919533449875102   2.9042546724469656
6.022310477218452   8.047742900831908   2.3528009438012654
5.632178633148879   10.965679468295084   3.3480813888525436
14.406585175554168   12.248059037898669   5.050414715847814
14.191107663414675   4.9443878856761785   0.5296701641438565
10.75007411023496   4.844983541151449   4.120697446758028
11.66579381226024   6.467767214078403   0.9148175335526114
6.119004421648944   13.240422694573304   0.8597535312936176
4.666395005557839   7.327000790653402   0.23010407846888759
1.2559972430797526   2.215675968484779   4.3240479237308485
2.8600625553410035   9.525542807576272   1.595569578324406
11.666439114886936   13.528575828231052   2.786321091680408
2.6928723531273135   0.965316801083127   2.9781919664860923
4.2704286742585404   4.38758974688228   3.9228802335530064
3.6083611900698593   6.789850693751063   3.6940776723071056
0.26986287124520036   6.619907321881632   2.1961144618971824
7.514766027999721   11.689205736426073   5.201512235569352
5.427097746680653   0.06930758128052794   3.5276154535345148
