3.9281661165699004   4.093737878242943   0.838731761428525
11.284175769371895   8.38719611915351   5.876879452013424
0.2673118469429657   11.71691303486167   2.2049254377415677
7.174621286104188   2.1996282995731358   0.6574259504642557
5.02361958750686   4.490763455582447   0.3274198453429947
8.889329990893154   12.028683314724269   3.732937686761362
12.328859714077154   1.263125815884067   1.0685552628890687
10.674013370492798   1.3693317330710912   6.123045407908983
11.218878378206806   2.5867095970573386   0.8967159774851859
4.68170081917499   13.791883580068042   2.377667529310953
9.75097291833698   10.000830850159392   2.502943007209022
0.8788233151722706   0.5436117815540852   0.917112001090272
6.205233750771729   7.859176700696468   4.017445154292966
8.883443230732643   7.086843007851183   3.573843070554454
14.239088993793711   6.316523530241497   1.5564476258529427
4.0037180322163834   9.885341217224257   6.122214523150269
8.003524323077206   12.686900652041063   0.34141317881072925
1.955408671428984   0.7369154640866565   0.3884686830245405
9.926736538465954   7.547489245790719   0.8743801003947146
1.8781620497872087   13.857226967772698   4.729626125222805
3.057869539005414   6.984923775054046   3.7842670106582683
1.8309053865549356   5.076506683412532   1.1683374343554263
13.842195842523994   13.009338652371667   2.7327631573461684
14.325763270307533   1.1312898555578053   4.719114798304405
3.4041511749392925   5.925178904121979   2.2127582268688992
14.31463653242888   13.966925651992957   4.229816006642346
8.221003323928105   1.2198482901589873   4.619270950827631
2.291190224064364   3.447771202142593   1.5578062839946014
3.4163272394116246   1.6437777583537068   4.732371490398315
13.784631835914574   7.573780773073098   5.740271803190383
10.789084899410971   4.312345562910619   4.5508598296546
12.103537077372843   3.467256468225563   1.1496657286018988
6.144369011660172   3.0211331691870544   5.616915481213103
7.392818820239059   13.586354516935867   2.8160358436110924
9.355170158917318   6.11745053677571   6.034096405815904
12.404613764484019   10.354550265340112   0.32460686058260224
13.723626206842999   2.425585119252637   4.37858217675458
7.159537170398629   3.7132054204832405   0.021262175434994646
2.0371835784643086   8.12564129128322   2.546607563397925
8.01766466604025   6.037973310728493   2.3874882492027343
4.736347776484805   2.4685750984409656   4.19604956651511
14.377893564884657   5.252569664509519   1.075875852427985
3.663807576977574   2.9422608221466766   5.46904957297299
9.003870580399147   8.184388572268837   5.854246475593469
8.13607864551921   0.07988625219921774   2.3088819796703923
0.4528671177015937   9.851382895356299   5.50677725924438
7.356542104885764   10.818645083671   2.437168751597153
3.182196018766112   12.314378531988925   3.7026543103963827
6.322540247371611   13.97544095684035   3.5982125578638584
12.822918129994429   13.866729896967518   6.058629119054984
7.265605588558469   4.93997728943646   4.513040488755674
10.836147707733732   5.666994040685827   6.144250226197615
11.192789595632867   7.158588951358435   5.059467845980664
3.180257499193726   14.326826856426399   0.4319417320569108
7.979652352918756   7.771894733966792   5.746176717405769
1.8324044122543106   1.9480955913815272   0.7390062400950619
1.734133127097895   11.47895252082365   3.8604640714175273
13.81804550087855   10.594279978119141   3.029839171273877
8.589543597721597   2.367652355205876   2.3160099486315837
0.2515302669939068   3.592540766605903   3.7096576194438167
0.7733235267719591   7.215422596275114   4.00264064423927
10.330554945608828   14.05739020015279   3.5416131711050345
5.518022281144668   12.875425111873124   4.354433694297494
11.790887520033262   12.171215193159693   4.203964607406808
